### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837128272948147156e+01 1.026599720812134825e-01 3.285648374684417561e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168550324173076405e+01 -2.466836061659993806e-01 8.808485293476980837e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335628114498392804e+01 6.375246837574048524e-03 -3.506336408964207951e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455130777747869786e+01 4.291009136639699698e-03 -1.185760293281804120e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.496621242166005672e+00 -4.068461334798233464e-01 -2.249052597545108875e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773902682078945503e+01 3.768837985669112184e-02 -2.866455139456040024e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796944074784046919e+01 -1.012074795239481517e-01 1.042909042223021387e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195210057181613905e+01 1.272077036594372774e-02 -8.223881045175400473e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698506747252210403e+00 -2.333320270480045422e-01 1.062559962335133668e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380493573951935460e+01 -8.957770893358406317e-02 1.623418527553950261e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264403698663607578e+01 -1.549274663226904991e-01 2.295396598946289612e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084803661983629297e+01 -1.205153871066943876e-02 -2.506700871994856691e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668155724947032326e+01 1.432526419220601088e-01 -2.365715250478994669e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661856257178066798e+01 1.052837959694775116e-01 6.947816716157882710e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842920754575384024e+01 -3.320667577689809247e-02 -2.461871107260254210e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309719019196568723e+01 1.063372334779371792e-01 -1.265188826622873908e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297211732684633034e+01 -3.076039882894923694e-01 -6.529751530655562852e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927190103579439295e+01 -1.649884049116329479e-02 -3.537748145294296598e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.128349599130787340e+01 -3.782316033624933543e-03 -1.218745838264428819e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073990445598099974e+00 1.459473911945316782e-01 7.560043759304001243e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180722532834082728e+01 -8.263651582761738718e-04 -4.782707189789489437e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139634968132515525e+01 -1.727347463810986316e-03 -7.935633184621967767e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984011205331522731e+01 -2.374488786001059948e-01 3.884327588311832780e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803321197675172982e+01 1.326853093802162235e-03 -5.109245762726971531e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572367156838852509e+01 -5.522143577915922252e-02 -1.141085289095913717e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260708035003064831e-01 3.354755933458709594e-01 3.516475425163658741e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139585462970627816e+01 3.710034013841449329e-03 1.447901550742309966e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346468737289396245e+01 7.996489275229808069e-02 -2.569988478855997904e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066150610597595971e+01 -1.916272620339326462e-03 2.683324760464411447e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.760102036633884381e+01 -5.142268495960620849e-03 -3.017768850483695288e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314568764956511160e+01 2.054068015513121626e-01 5.101875973900861505e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902260043738619544e+01 1.234722125261498160e-01 -1.930275546514262364e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.716100533836716835e+01 -5.759960077880435991e-04 -1.826376109177302830e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138242084195973014e+01 1.686042346900409328e-01 -1.202181115222316077e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771884182584546608e+01 -3.306213018760630756e-02 3.215804925932837510e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567942711544101364e+00 3.915301909361732641e-02 1.393725947048619629e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767516175048233151e+01 1.735827119294350185e+00 1.776736619947356655e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706589029527071943e+01 -3.222865580144352367e-03 -5.061662702406832109e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755957625406193756e+01 -4.176195995264057187e-02 -2.926739085764572534e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102230583739481062e+01 -1.782038921550283331e-02 -2.540524751327341221e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361137699962338843e+01 -1.180857763517254196e-02 -2.680676055029422925e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972825153624453876e+01 -3.938203416913995530e-02 1.672565415314528070e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812546530605509787e+01 -4.008813914715878002e-02 1.386579162140388066e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413773240939586984e+01 -1.556561102000061092e-01 3.475775525835450019e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883830237548654551e+01 1.544759976490785169e-02 5.102984518514583900e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485876509475694718e+01 -6.368020392130397007e-03 -2.898182427168015819e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.192669959287409487e-01 -1.368512708774184128e-01 -2.066045555268689604e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046958929659721704e+01 1.708646345634264041e-01 -2.832553266534076353e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358539300848241815e+01 2.326882303975013125e-02 -1.965519654215989176e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144280634376569949e+01 1.973920873557596656e-01 -1.947240230115673543e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908130004703794924e+01 4.307539620238427097e-02 -1.016792327901160087e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024157422112632787e+01 5.704586730429348634e-02 -3.993957771372197429e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943040885589076083e+01 -1.794923733588351666e-01 2.255999113712325865e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264018997628176066e+01 1.244280374956481944e-01 1.813560850789970244e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.152695010046917712e-01 1.432365212466234938e+00 0.000000000000000000e+00 -1.251747698537218345e-01 1.214879390296080830e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.224504275089496164e-02 1.609131265137452305e+00 0.000000000000000000e+00 -1.062019366623650762e-01 1.556467191107816728e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.908891715180173865e-02 1.636192417136814736e+00 0.000000000000000000e+00 8.910889714055778010e-03 1.715642493110716149e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.594882258762991112e-02 1.481963823844934192e+00 0.000000000000000000e+00 7.755623915946385782e-02 1.654697548737602997e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.228080126909042835e-02 1.226490691312416725e+00 0.000000000000000000e+00 6.310088335774965973e-02 1.410682987531923782e+00 0.000000000000000000e+00
5.000000000000000000e+00 -7.441064446133255350e-02 9.849564880732448735e-01 0.000000000000000000e+00 -4.606638147514033332e-02 1.111182199906193047e+00 0.000000000000000000e+00
6.000000000000000000e+00 -1.714971453586159322e-01 8.359546991987406583e-01 0.000000000000000000e+00 -2.016204352830973656e-01 9.285944410862457810e-01 0.000000000000000000e+00
7.000000000000000000e+00 -2.170055479854704483e-01 7.909020805899469320e-01 0.000000000000000000e+00 -3.083953262702558429e-01 8.591324663943601392e-01 0.000000000000000000e+00
8.000000000000000000e+00 -1.995375397604222945e-01 8.084896299634578565e-01 0.000000000000000000e+00 -3.207785420931371645e-01 7.259792735778013428e-01 0.000000000000000000e+00
9.000000000000000000e+00 -1.301654861711225575e-01 8.329347770118235017e-01 0.000000000000000000e+00 -2.626657453493004835e-01 6.184616768006483412e-01 0.000000000000000000e+00
1.000000000000000000e+01 -2.821390934003992212e-02 8.281681400354408140e-01 0.000000000000000000e+00 -1.517757300633291451e-01 7.011466456906201294e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.957778943306221597e-02 7.904996691709894607e-01 0.000000000000000000e+00 2.145526688438771645e-02 8.569028242537156670e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.127678034232641235e-01 7.393923019428707555e-01 0.000000000000000000e+00 2.320255204862093357e-01 8.963903645369158957e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.353862805839716854e-01 6.983315105332528194e-01 0.000000000000000000e+00 4.230868895724448353e-01 8.322315528579040667e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.525971925257077921e-01 6.797082032386373429e-01 0.000000000000000000e+00 5.565956383923718054e-01 7.753844367246069957e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.591123935204067585e-01 6.809869302742391772e-01 0.000000000000000000e+00 6.405854845341416581e-01 7.354391271870657221e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.501237917745646966e-01 6.906033829904255628e-01 0.000000000000000000e+00 7.026361658245535713e-01 7.015980298604973520e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.233022887416552527e-01 6.969265663681775136e-01 0.000000000000000000e+00 7.503317247880886276e-01 6.742409397293487316e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.798046696808620393e-01 6.941600958023671497e-01 0.000000000000000000e+00 7.961618305546316332e-01 6.503395521095451937e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.232621831850726046e-01 6.830849950573434359e-01 0.000000000000000000e+00 8.413522162204768451e-01 6.302183423619567293e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.573818615077085648e-01 6.683535076532086672e-01 0.000000000000000000e+00 8.780199303368737551e-01 6.171359752185053837e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.838318302022492023e-01 6.552610119241164544e-01 0.000000000000000000e+00 9.003063081636876186e-01 6.130277680098744630e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.018524609079239251e-01 6.477378895817237359e-01 0.000000000000000000e+00 9.123153203790781429e-01 6.126445071144683840e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.098030497439784092e-01 6.475537922860153950e-01 0.000000000000000000e+00 9.190815359178833299e-01 6.156537792928280517e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.075195640415676390e-01 6.540291247515405137e-01 0.000000000000000000e+00 9.181253332949350643e-01 6.229814158533788504e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.978125998900154947e-01 6.640669099187271884e-01 0.000000000000000000e+00 9.112236710510590587e-01 6.334840999535605865e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.859900917977090451e-01 6.729987524453149295e-01 0.000000000000000000e+00 8.989251175899406476e-01 6.444240501311273572e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.775396466489058245e-01 6.765434082746455413e-01 0.000000000000000000e+00 8.885948336067230890e-01 6.469932419626165387e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.752404840289559340e-01 6.731250326717623800e-01 0.000000000000000000e+00 8.859109362627446416e-01 6.436274439978001416e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.773168539752845829e-01 6.649337103109929092e-01 0.000000000000000000e+00 8.857681496930938092e-01 6.416882209850686136e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.776484426605150047e-01 6.564951156350594674e-01 0.000000000000000000e+00 8.789684431316284741e-01 6.470144639474630921e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.679409728234767085e-01 6.511773463258221373e-01 0.000000000000000000e+00 8.622174329079566046e-01 6.585603038502370055e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.408080387065421935e-01 6.478299070156775530e-01 0.000000000000000000e+00 8.370856243164501720e-01 6.733680349353245997e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.924221645422904192e-01 6.401422360587663007e-01 0.000000000000000000e+00 7.989040052177921458e-01 6.833211500872342636e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.238100421637014836e-01 6.197674591192436910e-01 0.000000000000000000e+00 7.502070554779662892e-01 6.744336737250554714e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.406324881361320500e-01 5.817003428713694024e-01 0.000000000000000000e+00 6.946961661266883858e-01 6.405305577316425802e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.519122367399132978e-01 5.286246472246405315e-01 0.000000000000000000e+00 6.249155149037382007e-01 5.796681952879463307e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.683517458466747718e-01 4.713040350185612182e-01 0.000000000000000000e+00 5.326007045101239790e-01 4.952270885143799650e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.006626500460222506e-01 4.244446004865565780e-01 0.000000000000000000e+00 4.351481828651599937e-01 4.198409257692788943e-01 0.000000000000000000e+00
3.900000000000000000e+01 3.580052792317500732e-01 4.002366259920047131e-01 0.000000000000000000e+00 3.837442543412780682e-01 4.006789339076103351e-01 0.000000000000000000e+00
4.000000000000000000e+01 3.465134754537842476e-01 4.031129838306565238e-01 0.000000000000000000e+00 3.987871993033798024e-01 4.288473252779083089e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.680429285482148538e-01 4.283127343568255418e-01 0.000000000000000000e+00 4.468245826836896306e-01 4.679848117768799498e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.195504059330806834e-01 4.643950633455273258e-01 0.000000000000000000e+00 5.060489445911040551e-01 5.011224985321499625e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.935861094238002122e-01 4.976767950828056009e-01 0.000000000000000000e+00 5.655377319910436240e-01 5.058992223335012639e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.800741652284019390e-01 5.160825271931636093e-01 0.000000000000000000e+00 6.186439460251965672e-01 4.874707548473330987e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.689517020862332242e-01 5.111524111338253684e-01 0.000000000000000000e+00 6.791528214487159154e-01 4.562639789761532283e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.526701869148996193e-01 4.786993876025493200e-01 0.000000000000000000e+00 7.261442028635730628e-01 4.058946742141771868e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.274237136191340269e-01 4.193536345286473233e-01 0.000000000000000000e+00 7.360919850941345377e-01 3.396837780725313061e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.924516478844581879e-01 3.394540399266286479e-01 0.000000000000000000e+00 7.336567458136831199e-01 2.807721388122328965e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.477113073502012597e-01 2.512961978485213632e-01 0.000000000000000000e+00 7.816842063103618399e-01 2.349803037978869802e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.911667373683855642e-01 1.711273000071747430e-01 0.000000000000000000e+00 8.905690067109390817e-01 1.857066108383905734e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.017349748141366916e+00 1.143607316503829630e-01 0.000000000000000000e+00 9.851485977690621620e-01 1.510039291031343156e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.018397231673751069e+00 8.968225938436313882e-02 0.000000000000000000e+00 9.780466328505742490e-01 1.321729235758211662e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.875634133070594345e-01 9.532813234004888781e-02 0.000000000000000000e+00 9.078310819619289651e-01 1.274382507275381160e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.237865261535103123e-01 1.202964066114041719e-01 0.000000000000000000e+00 8.790653685898107694e-01 1.547699964736508893e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.349930968842378398e-01 1.505281787105665625e-01 0.000000000000000000e+00 8.539802461440824111e-01 1.887613153917978570e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.380154684088791051e-01 1.768097522366481322e-01 0.000000000000000000e+00 7.324434580649589188e-01 1.933024096648114920e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.543491166258751379e-01 1.996170774643359347e-01 0.000000000000000000e+00 5.703998095244439126e-01 1.899886726738219955e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.029534348124512277e-01 2.276726339934732335e-01 0.000000000000000000e+00 5.098397258718335712e-01 2.269263316117896001e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.929670194065388422e-01 2.708651766325958499e-01 0.000000000000000000e+00 5.539347503211804469e-01 2.937640313134434744e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.196656446022930087e-01 3.319333874122096240e-01 0.000000000000000000e+00 6.159384439321311522e-01 3.722130123025098047e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.658517484391566210e-01 4.023776305476175486e-01 0.000000000000000000e+00 6.861114742650593623e-01 4.583847023987850933e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.085227638374873571e-01 4.655674216652826436e-01 0.000000000000000000e+00 7.386432364948913865e-01 5.314859411520368448e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.281795515017515097e-01 5.054554357373829410e-01 0.000000000000000000e+00 7.616931497940310214e-01 5.823296480107861273e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.167399415936435148e-01 5.156295308933731558e-01 0.000000000000000000e+00 7.666151130934467650e-01 6.099243437701815651e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.804942909525154571e-01 5.030603357103349271e-01 0.000000000000000000e+00 7.641869629861040014e-01 6.212805723382759382e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.367539792298106960e-01 4.841171083991937518e-01 0.000000000000000000e+00 7.557573080422812506e-01 6.177864921566071921e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.057712860570442226e-01 4.751701610163791001e-01 0.000000000000000000e+00 7.371677768948140530e-01 5.977719753640629019e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.017092735232318912e-01 4.833458680989956013e-01 0.000000000000000000e+00 7.060849745474542249e-01 5.579442139376653564e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.268039568000483008e-01 5.027510655268714324e-01 0.000000000000000000e+00 6.583077586571591810e-01 5.028885618098404287e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.712097827108374215e-01 5.180348040123289310e-01 0.000000000000000000e+00 6.082581545942608026e-01 4.550670076630740635e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.182174221553485616e-01 5.128091008130530870e-01 0.000000000000000000e+00 5.870938327265631251e-01 4.262774014711692705e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.520292310057886676e-01 4.779208306350450908e-01 0.000000000000000000e+00 6.054286444949921187e-01 4.218555996586322854e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.643222140005330179e-01 4.152144814933386163e-01 0.000000000000000000e+00 6.684432924808134668e-01 4.252142161349400373e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.568006323308462679e-01 3.355036180608502727e-01 0.000000000000000000e+00 7.400208408060892085e-01 3.999782709817751858e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.391768091797327189e-01 2.528129916520740483e-01 0.000000000000000000e+00 7.980605561957767602e-01 3.299437401810839665e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.242324333269568593e-01 1.785303133517945895e-01 0.000000000000000000e+00 8.426553636021629767e-01 2.303498774164330631e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.226528956520974489e-01 1.183030862457864485e-01 0.000000000000000000e+00 8.559114987555380694e-01 1.359227316673830566e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.398205063413192395e-01 7.231856683792942109e-02 0.000000000000000000e+00 8.204243830413678884e-01 7.124278782868155580e-02 0.000000000000000000e+00
7.900000000000000000e+01 7.752476626909958757e-01 3.767993837626404385e-02 0.000000000000000000e+00 8.036178650170145987e-01 3.528358851417725400e-02 0.000000000000000000e+00
