### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946056486583175626e+01 -1.239354602427401271e-05 -3.249051082191811617e-06 -3.944995276573546593e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100794588207696556e+01 -8.131300256651189176e-04 -3.318968290705261778e-03 4.489619201130640169e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829684870346753911e+01 -6.551860579136266349e-03 1.229463182864990378e-03 8.941172668026754842e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787356858864448839e+01 2.659616192098824216e-04 -2.943754876320796667e-04 4.324710352483200778e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302498064716668402e+00 -3.640769661733355474e-03 -4.083019204263756141e-02 7.326787324920333230e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415157614118944807e+00 4.441493170395016861e-05 -3.045561250586745813e-03 -2.787907558571956976e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954627247167682924e+01 -4.459010043418729021e-04 -5.118853906002718626e-03 1.365780186087979476e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.981289852426866283e+00 -1.258740893721141960e-04 4.717700155328755085e-03 8.475695007609095749e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302626406272266735e+01 -1.175601359391484260e-04 4.051094238664476946e-03 -3.155437997695457260e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.986408295820714570e-03 3.914633647954769424e-01 1.960099529159098353e-04 2.944184927263007560e-03 4.587520923200328893e-01 -7.965884304886015638e-04
1.000000000000000000e+00 2.431186034886056307e-02 6.781708934413616108e-01 7.302405734943867577e-03 2.439106070569098395e-02 6.993733039869792778e-01 8.198046328273424568e-03
2.000000000000000000e+00 6.682871273301160819e-02 8.048171941523224460e-01 3.268151892242668333e-02 6.705363777538919656e-02 7.714782592419708873e-01 3.735489837734922575e-02
3.000000000000000000e+00 1.229749391223803334e-01 8.204659138290025799e-01 6.637558655485314985e-02 1.236037314602751597e-01 7.654976606369913172e-01 7.390885466437394080e-02
4.000000000000000000e+00 1.811515470605669920e-01 7.709851727279858347e-01 1.018034531535987053e-01 1.830488128467241127e-01 7.258471566780531070e-01 1.103685544355608866e-01
5.000000000000000000e+00 2.316999341321908656e-01 6.893426508311268908e-01 1.348082533867963617e-01 2.352429500108370042e-01 6.623777659441820731e-01 1.436948676110791356e-01
6.000000000000000000e+00 2.707866979779557370e-01 5.977999897973563792e-01 1.646165954820427713e-01 2.762248811924911118e-01 5.845775130489013760e-01 1.727861939027452720e-01
7.000000000000000000e+00 3.007044740123809845e-01 5.097110482442192003e-01 1.923572890347917674e-01 3.086963480590159681e-01 5.031979439872216187e-01 1.973013020264321182e-01
8.000000000000000000e+00 3.263885283802905324e-01 4.289872040874528336e-01 2.181018493588625651e-01 3.369393865071688698e-01 4.256379869728476040e-01 2.173678333674657626e-01
9.000000000000000000e+00 3.513972226096838680e-01 3.541649573719516386e-01 2.406328520122680836e-01 3.642701154639835237e-01 3.554748396987860715e-01 2.337751417911536345e-01
1.000000000000000000e+01 3.770106706074074499e-01 2.849284061870163143e-01 2.591323342164640886e-01 3.925281619510500031e-01 2.938254534937226325e-01 2.478098861502934791e-01
1.100000000000000000e+01 4.035743099468379058e-01 2.241942060770134582e-01 2.736808911438952108e-01 4.218829347562857435e-01 2.410081252970926180e-01 2.608558339529152281e-01
1.200000000000000000e+01 4.308934489457001416e-01 1.758553798053497930e-01 2.846672830550181499e-01 4.509463576447045874e-01 1.973757421173689686e-01 2.737584981877678181e-01
1.300000000000000000e+01 4.576353109598189639e-01 1.416294300229803405e-01 2.925498545521220128e-01 4.776860155470263325e-01 1.629519444713654619e-01 2.861703993676545377e-01
1.400000000000000000e+01 4.816951811113790449e-01 1.196167258269700273e-01 2.980856414005901844e-01 5.005471748727254866e-01 1.369047579838720829e-01 2.966188670632405877e-01
1.500000000000000000e+01 5.010065860736011567e-01 1.063851000078648579e-01 3.022610091311622726e-01 5.181203696934777447e-01 1.183431647614289900e-01 3.034144537406143205e-01
1.600000000000000000e+01 5.132346791878906744e-01 1.001746859764988534e-01 3.055025756203816889e-01 5.278460614933144779e-01 1.075795246770013397e-01 3.057266248723478075e-01
1.700000000000000000e+01 5.159869367775198334e-01 1.009300266085862846e-01 3.071332073016878050e-01 5.270371069758863491e-01 1.052225653911944281e-01 3.040550940321647966e-01
1.800000000000000000e+01 5.099759635057397045e-01 1.081793843595975219e-01 3.059807856015958616e-01 5.169283590823288144e-01 1.103672389433283108e-01 2.996996790019960666e-01
1.900000000000000000e+01 5.023332845238070998e-01 1.203281236147820399e-01 3.010799546613438515e-01 5.049427748990574782e-01 1.207645883700909223e-01 2.936615175186848559e-01
2.000000000000000000e+01 5.044597231225395051e-01 1.353382638548514538e-01 2.918555387984742566e-01 5.016761889865436475e-01 1.341974814634129543e-01 2.861850609643205590e-01
2.100000000000000000e+01 5.253213466873793980e-01 1.513209925442410009e-01 2.788043339785293284e-01 5.154985794564915791e-01 1.489613867839801042e-01 2.771527708002910484e-01
2.200000000000000000e+01 5.674428987325552676e-01 1.666213614220924955e-01 2.638229932666861788e-01 5.491850581613193505e-01 1.633458296399056542e-01 2.664921212985079113e-01
2.300000000000000000e+01 6.279588653274325027e-01 1.790787999813403253e-01 2.486602440311400652e-01 5.998846582720710474e-01 1.748092261379255719e-01 2.541557075496869711e-01
2.400000000000000000e+01 6.997983678934608376e-01 1.854035577436825011e-01 2.337200557372386966e-01 6.606995212705527587e-01 1.797187127893334624e-01 2.402393602704970821e-01
2.500000000000000000e+01 7.715816990622509364e-01 1.823466800946912381e-01 2.191793646407251828e-01 7.219058571698067084e-01 1.747852718107664460e-01 2.251814826221666954e-01
2.600000000000000000e+01 8.308704581942356615e-01 1.686810751963483124e-01 2.053960443057242236e-01 7.739540860116199683e-01 1.598526456548282348e-01 2.089407755484060936e-01
2.700000000000000000e+01 8.706255025343256904e-01 1.458425421189792071e-01 1.908256004626503466e-01 8.120589725915580148e-01 1.384334259418157631e-01 1.899265458438041954e-01
2.800000000000000000e+01 8.916322121163645642e-01 1.174179822727935973e-01 1.715064639897903864e-01 8.375197998157591917e-01 1.147579174829597426e-01 1.659884320042115946e-01
2.900000000000000000e+01 8.984463009011783852e-01 8.820029981346685921e-02 1.446152718019524941e-01 8.543282001363539102e-01 9.122881218892398003e-02 1.369098665707602913e-01
3.000000000000000000e+01 8.957144954398341685e-01 6.243014936118498198e-02 1.118059326125840774e-01 8.657867302920283503e-01 6.918304673089833989e-02 1.050035880460108567e-01
3.100000000000000000e+01 8.898557357079195373e-01 4.210229813403772170e-02 7.793661769014895158e-02 8.758870657554954642e-01 4.977282886512552490e-02 7.339077084793660388e-02
3.200000000000000000e+01 8.910911048624803321e-01 2.706360825441328499e-02 4.746418030608028082e-02 8.908594122754731615e-01 3.345503299239614703e-02 4.489558769647947201e-02
3.300000000000000000e+01 9.092028712521461609e-01 1.631811100616896437e-02 2.337124857101467723e-02 9.163707727973383621e-01 2.001421098230799639e-02 2.218669626755885582e-02
3.400000000000000000e+01 9.465925951691481766e-01 8.670204144168849533e-03 7.984618751029189110e-03 9.544525646962319643e-01 9.850813090595203145e-03 7.644748958847832551e-03
3.500000000000000000e+01 9.976926804533085003e-01 2.720361320868606124e-03 1.367273411442822967e-03 1.001420327347652739e+00 2.834539785848674397e-03 1.337260076924971872e-03

Residual energy after optimization is 7.011990987848549e-11 C0x=1.0091592470105002 C0z=1.0005286808732192 C0xz=0.9885043117023123
Optimization procedure took 200.82155299186707 seconds
