### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301030001928759816e+01 -1.797393199086032593e-03 -1.542948226271928860e-02 1.058793455097743925e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639050017156074901e+01 -1.918948628864670242e-02 -2.387273875492031128e-02 1.371758563625002675e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001105524047543938e+00 -2.798572388486281377e-03 -2.368104203358294070e-04 8.139681278552847194e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.183780233052407024e-03 7.583866150827808239e-01 7.508205588701444277e-02 4.970678365557914744e-03 8.455158587472678677e-01 8.067198214614972052e-02
1.000000000000000000e+00 1.240490126810897542e-02 7.660802996546538512e-01 1.762292698695017146e-01 1.435252988585569017e-02 7.563188511665989155e-01 1.845409859518101214e-01
2.000000000000000000e+00 5.540833782731587748e-02 7.214786502210716046e-01 2.131398027111953697e-01 5.450963072335628101e-02 7.020689123381657071e-01 2.199650483391829836e-01
3.000000000000000000e+00 1.292456289463324304e-01 6.395205260632166322e-01 2.325887868303515571e-01 1.213294256742804000e-01 6.198331448398946009e-01 2.393824821346174081e-01
4.000000000000000000e+00 2.052521620990659101e-01 5.411642013535421514e-01 2.493411291008121866e-01 1.953632003546006413e-01 5.257254642445384762e-01 2.546983100852454607e-01
5.000000000000000000e+00 2.665823549683375981e-01 4.441007782349940536e-01 2.658062296627261567e-01 2.570107458681665236e-01 4.329345370720733555e-01 2.698892344280168776e-01
6.000000000000000000e+00 3.142766880180302147e-01 3.567114286091627173e-01 2.819606383375643510e-01 3.048020409079535420e-01 3.479767736993962246e-01 2.851300642090985327e-01
7.000000000000000000e+00 3.542874852520103701e-01 2.804503936324625468e-01 2.987739078603837140e-01 3.446990079706839794e-01 2.732054772577175994e-01 3.011477857652998802e-01
8.000000000000000000e+00 3.889162391464201507e-01 2.148928880481549009e-01 3.181743296965068302e-01 3.796251403585573780e-01 2.090512001244569373e-01 3.196594969385756491e-01
9.000000000000000000e+00 4.168212716776495408e-01 1.605701945523534124e-01 3.408394251911185391e-01 4.083930027040417743e-01 1.560208855025095043e-01 3.413250209557398551e-01
1.000000000000000000e+01 4.361174715114788381e-01 1.187064887444872763e-01 3.646530966454132328e-01 4.288833533452024449e-01 1.151418129112599525e-01 3.641707477867072162e-01
1.100000000000000000e+01 4.475259322216660895e-01 8.961013258058367348e-02 3.857414888221256666e-01 4.416622862224971469e-01 8.659488095050535406e-02 3.844712560620392461e-01
1.200000000000000000e+01 4.552028342860741650e-01 7.213830589257702597e-02 4.011180922095251011e-01 4.504165329859485256e-01 6.933944736568495304e-02 3.992656189626062058e-01
1.300000000000000000e+01 4.650934138451240929e-01 6.414357329036338151e-02 4.098008053883165358e-01 4.603520258892917494e-01 6.133793560028363845e-02 4.072050869222503811e-01
1.400000000000000000e+01 4.832179273012344178e-01 6.300428636189410458e-02 4.117255495591065628e-01 4.770956075143283348e-01 6.015224149167173323e-02 4.078535043979939489e-01
1.500000000000000000e+01 5.136281349931075546e-01 6.670507757065834153e-02 4.067443180437231298e-01 5.049981122363549346e-01 6.374884829800206432e-02 4.011245930853989394e-01
1.600000000000000000e+01 5.563158849480366319e-01 7.498130303540057051e-02 3.945911317147443587e-01 5.447932173205293216e-01 7.142055459583719623e-02 3.878322354743154454e-01
1.700000000000000000e+01 6.075865136565239411e-01 8.834586747115943939e-02 3.761309762637999876e-01 5.943932430630950448e-01 8.372494365809952932e-02 3.703747512909025263e-01
1.800000000000000000e+01 6.627536034989149893e-01 1.046639146697658784e-01 3.549126313525872711e-01 6.508917264345721598e-01 1.000506540866366312e-01 3.523998031286346144e-01
1.900000000000000000e+01 7.184697295085235025e-01 1.176617991692219534e-01 3.354751190694975627e-01 7.101553867107169848e-01 1.148465542758327906e-01 3.363485507382218964e-01
2.000000000000000000e+01 7.713510780452490501e-01 1.211980272007191634e-01 3.188839099755419459e-01 7.658447411713867892e-01 1.197397681108035850e-01 3.218959076608040037e-01
2.100000000000000000e+01 8.158054797286689030e-01 1.147161221086346050e-01 3.005459412847308887e-01 8.113717367220635301e-01 1.125676755956858538e-01 3.055528928159289004e-01
2.200000000000000000e+01 8.476195882332493436e-01 1.024531820529732129e-01 2.732063256238385640e-01 8.436715951479775155e-01 9.937341964660595384e-02 2.811475759544050934e-01
2.300000000000000000e+01 8.679639812162416312e-01 8.791730000647896004e-02 2.330415578216631645e-01 8.648857109653526054e-01 8.533098546814431307e-02 2.441797408661235125e-01
2.400000000000000000e+01 8.812116729961276818e-01 7.152674397657363126e-02 1.825976113370159082e-01 8.794418734394352510e-01 7.017212987625442988e-02 1.961654025878270535e-01
2.500000000000000000e+01 8.914632093595763473e-01 5.349743314162376528e-02 1.282798737733438221e-01 8.903971628088092061e-01 5.285693587100664254e-02 1.428663167798141787e-01
2.600000000000000000e+01 9.021565576420447208e-01 3.617885539286773422e-02 7.743481615857927824e-02 8.999813176314737095e-01 3.504003813949779084e-02 9.070864415083167154e-02
2.700000000000000000e+01 9.187897384338811202e-01 2.218445738044413570e-02 3.716189029635885710e-02 9.106349753364292310e-01 1.984840339528933656e-02 4.627909673539328667e-02
2.800000000000000000e+01 9.488552207014809836e-01 1.186104549543069188e-02 1.230658073185098011e-02 9.197324550143869404e-01 9.409383955688700382e-03 1.556967144204769726e-02
2.900000000000000000e+01 9.944569006744251594e-01 3.717850119421006044e-03 2.051737141137266462e-03 1.166583442971382389e+00 7.355698377600965177e-03 9.465692803860806422e-04

Residual energy after optimization is 1.9732949392150925e-09 C0x=0.9721345856922432 C0z=0.9838980700261151 C0xz=1.006508687112044
Optimization procedure took 75.8420467376709 seconds
