### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002325057943828135e+01 -2.065449860875524530e-05 -1.174441931777853008e-04 -5.073001400550104746e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565373699077363767e+01 -2.154745686630178561e-04 -5.380913964127589098e-05 1.118111606030764724e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713499797567771310e+01 1.349991356538816412e-04 3.236275151787012367e-05 -1.360148229925907898e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254297007738626490e+01 -1.113325636430759951e-03 -9.479323229016195767e-05 -1.200796994356297348e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654656202713804447e+01 -9.778722932929547336e-06 3.080513690566989335e-05 -6.589028427412310895e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204306889691036986e+01 8.676235424335191059e-06 1.547609806493750550e-06 -2.335742154602363941e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280047136771478478e+01 2.258182317302341076e-05 4.566810343365031372e-06 1.898039637509339044e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324837792723082686e+01 1.267197533389385202e-05 1.842821466802094571e-05 6.997553229875684885e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.661622316851170922e+01 1.223111725966834681e-05 -7.719031381455551612e-05 3.502415864683542366e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061726903252654886e+01 -1.108856146564897612e-04 -2.204443140427118035e-05 4.700651782221070278e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037363091784205871e+01 -2.208933488548635088e-04 9.896130814849690271e-05 1.486634840301060041e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084540976849474703e+01 -4.703820584559217135e-05 -3.183249052733628202e-05 7.456268856290081443e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740310412745434121e+01 -1.635418246469599966e-04 4.298912797487002463e-05 -3.428093810553511358e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405234427801432773e+01 5.345781264693414726e-04 -3.517664766915470139e-04 1.236223361659121811e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543649199991389054e+00 1.840499752930424115e-04 1.453516701715553672e-05 2.535659721835373161e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.056019744654524854e-03 7.842402808857464880e-01 1.535009491226638212e-02 7.084679933916052975e-03 7.825240298477704748e-01 1.530091652102209300e-02
1.000000000000000000e+00 2.542801050236706550e-02 7.676892156729097083e-01 5.189284229003301996e-02 2.550328033130423375e-02 7.659702792646261305e-01 5.213004363483919601e-02
2.000000000000000000e+00 5.197205988794833392e-02 7.435066341843501458e-01 9.407048290863581630e-02 5.195989992841528599e-02 7.430480073179213107e-01 9.521935919114733748e-02
3.000000000000000000e+00 8.658600989148132476e-02 7.051551617939476602e-01 1.331649655475908856e-01 8.649720209165982776e-02 7.068265772576878270e-01 1.353386894002956142e-01
4.000000000000000000e+00 1.262255093602253353e-01 6.504409043360610543e-01 1.663757894464176490e-01 1.260652510371645108e-01 6.527058119006003967e-01 1.688732065875942490e-01
5.000000000000000000e+00 1.665959592219967700e-01 5.825660527114131515e-01 1.938627899782165709e-01 1.665026585531705350e-01 5.836457616879642263e-01 1.956715185678511992e-01
6.000000000000000000e+00 2.039237824232186247e-01 5.076910846478820405e-01 2.165270047555867272e-01 2.039664626082385579e-01 5.073952543630180223e-01 2.171275787815953318e-01
7.000000000000000000e+00 2.359615529063389117e-01 4.317306086315135238e-01 2.350934299934776261e-01 2.360236561083924323e-01 4.310255522013268226e-01 2.346130044459664721e-01
8.000000000000000000e+00 2.620171680308448492e-01 3.585518137929148974e-01 2.500740293925960422e-01 2.618394303465265138e-01 3.582226948571003988e-01 2.489975534908676347e-01
9.000000000000000000e+00 2.823527625389701257e-01 2.901030893220920559e-01 2.619379938157242460e-01 2.817992127109508749e-01 2.903651053931442516e-01 2.608287404997606251e-01
1.000000000000000000e+01 2.974964545410305750e-01 2.275888160293605134e-01 2.711661808642452098e-01 2.967789059197986079e-01 2.283141966056900229e-01 2.704950523997972645e-01
1.100000000000000000e+01 3.078527317132638830e-01 1.724125466709741095e-01 2.781830665181939111e-01 3.074588004160654919e-01 1.733061407948073562e-01 2.782039074319869187e-01
1.200000000000000000e+01 3.136919914738389714e-01 1.261881598725698994e-01 2.832367719531364014e-01 3.140311548284199228e-01 1.269539635914345155e-01 2.838497225120712453e-01
1.300000000000000000e+01 3.153728601822471389e-01 9.002347780510172592e-02 2.863366340016087475e-01 3.163823510797421634e-01 9.052296575535551115e-02 2.870531652863577143e-01
1.400000000000000000e+01 3.135927109881521124e-01 6.380615216158830316e-02 2.873372584452234535e-01 3.146912487657987367e-01 6.408934503045374265e-02 2.874899555686564745e-01
1.500000000000000000e+01 3.095242716995322274e-01 4.609054752929812870e-02 2.861322825809783921e-01 3.100169697911780431e-01 4.630476364818830043e-02 2.853220032947639262e-01
1.600000000000000000e+01 3.047951311203324076e-01 3.465066968975176465e-02 2.828794543831806285e-01 3.044136298193561574e-01 3.489409885136276340e-02 2.813318069824765622e-01
1.700000000000000000e+01 3.013436024397027624e-01 2.729854242335638670e-02 2.782045881308422564e-01 3.004376167605885550e-01 2.758599920217271947e-02 2.766677529639811062e-01
1.800000000000000000e+01 3.012150320541859827e-01 2.247871163438881770e-02 2.732435566118757153e-01 3.004159243197870865e-01 2.279074778460031536e-02 2.723707437367579032e-01
1.900000000000000000e+01 3.063598855497488005e-01 1.941608837499954332e-02 2.693619789664867814e-01 3.059883739458336138e-01 1.973006748366269714e-02 2.691817480555359632e-01
2.000000000000000000e+01 3.184760853202922570e-01 1.793582562815026343e-02 2.676479379720930751e-01 3.183019896353297962e-01 1.823386633268369791e-02 2.677290880828874786e-01
2.100000000000000000e+01 3.388953882280615892e-01 1.820280572044789130e-02 2.685022693919626446e-01 3.385409402365366360e-01 1.849074370586845442e-02 2.685155400261175496e-01
2.200000000000000000e+01 3.684569562140890264e-01 2.050144320304897461e-02 2.715667663780985119e-01 3.678790797228232989e-01 2.078954454919427347e-02 2.715594423129487622e-01
2.300000000000000000e+01 4.072974895113171678e-01 2.499946292033503742e-02 2.759961956346514977e-01 4.068335024514623810e-01 2.527685449193713477e-02 2.762225927787015367e-01
2.400000000000000000e+01 4.545527888934962624e-01 3.142835228929170832e-02 2.808555457364879659e-01 4.545885241586964942e-01 3.165895927902119544e-02 2.814572570259183948e-01
2.500000000000000000e+01 5.080768348370767740e-01 3.878521530682967067e-02 2.852720560373802061e-01 5.086043698955212689e-01 3.890621946301765777e-02 2.860930287504862557e-01
2.600000000000000000e+01 5.643749203104438950e-01 4.532773434611984259e-02 2.881475547641737522e-01 5.648810021151369209e-01 4.521680230909441017e-02 2.888276432562038587e-01
2.700000000000000000e+01 6.189473660696488411e-01 4.907052960612694192e-02 2.877399354662218411e-01 6.188135631722363472e-01 4.862669206486752715e-02 2.879887360043747457e-01
2.800000000000000000e+01 6.671017674250034890e-01 4.865822982427658872e-02 2.816870767664393926e-01 6.661569403173996928e-01 4.797914938623213527e-02 2.814785473547053996e-01
2.900000000000000000e+01 7.050603385895992670e-01 4.412677933515067596e-02 2.677342922046370699e-01 7.036688010737747190e-01 4.349592265644135203e-02 2.673046716971299031e-01
3.000000000000000000e+01 7.310034183907684335e-01 3.700629406780885089e-02 2.448733174648750344e-01 7.296918438002201190e-01 3.661738638206658847e-02 2.445341520965461368e-01
3.100000000000000000e+01 7.456571892541580260e-01 2.958808133601376414e-02 2.142124908215892187e-01 7.448263475466313510e-01 2.944578699756820322e-02 2.140686582095907564e-01
3.200000000000000000e+01 7.521625740327118059e-01 2.374585558110183306e-02 1.788936281650976845e-01 7.519734507430813064e-01 2.379426501998001958e-02 1.787709984406929964e-01
3.300000000000000000e+01 7.552090315950097388e-01 2.004567601037626767e-02 1.429258582637364661e-01 7.554482542761282726e-01 2.018880480357769513e-02 1.426347447199304286e-01
3.400000000000000000e+01 7.596931352098591494e-01 1.771045841284105832e-02 1.096306452943165421e-01 7.599391568472646519e-01 1.781940319420527441e-02 1.091044154332859173e-01
3.500000000000000000e+01 7.693427118311062518e-01 1.541375301528092462e-02 8.069667493401064262e-02 7.693649799690328583e-01 1.539415172980449116e-02 7.990171843355745041e-02
3.600000000000000000e+01 7.857633946028464988e-01 1.229996371495198533e-02 5.633005051285322473e-02 7.857911948956052273e-01 1.212255555460027556e-02 5.526198204535760078e-02
3.700000000000000000e+01 8.082328120754735945e-01 8.507397747454075940e-03 3.618863063051037943e-02 8.087899097035206042e-01 8.246192904239512539e-03 3.492123440608656953e-02
3.800000000000000000e+01 8.343184322695362809e-01 4.891697372348621092e-03 2.028564507309854603e-02 8.351932483020205744e-01 4.692574448879897366e-03 1.905136605216534856e-02
3.900000000000000000e+01 8.610791699151366663e-01 2.269391742625617627e-03 9.102987887460528560e-03 8.615411323315140812e-01 2.207388592072724847e-03 8.223880008616284154e-03
4.000000000000000000e+01 8.863592908527813119e-01 8.334715055341051539e-04 2.827705075626157916e-03 8.869991893921727044e-01 8.503749412236328740e-04 2.435845636265316326e-03
4.100000000000000000e+01 9.096289887696507037e-01 1.850856829614791260e-04 4.436985212450950122e-04 9.097552531639898632e-01 1.905675920472582716e-04 3.624014874226754519e-04

Residual energy after optimization is 4.89449004202042e-12 C0x=1.0000356134693367 C0z=0.9997057388539802 C0xz=0.9998229938327272
Optimization procedure took 27.036787748336792 seconds
