### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869440819356296579e+00 1.982817655945071168e-05 7.907718290329751379e-06 -9.515997461503426780e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938043526200799249e+01 2.589744184572455502e-05 9.514618522524527088e-05 -4.245898896937763575e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687434664086805469e+01 2.241586980036267463e-06 -3.548121077223279150e-05 -1.103211303666771530e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611522974115663942e+01 -4.932806333949727492e-05 4.373388041412258190e-06 -1.624498960986953035e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604084647354872573e+01 1.164467995806375364e-05 -5.511597984575003934e-05 -2.654876587535425270e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396178420842506540e+01 -9.275538192758272886e-05 2.564748762666485001e-05 2.459466214835903661e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730291556466681868e+01 4.600769424158077635e-05 2.886885327279993597e-05 -2.654182872522920674e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162998035774824679e+01 -1.425984910085918878e-05 3.591373845840527149e-05 -7.333078273482619128e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682392100152367220e+01 -1.119998362574555590e-04 3.867216160368636374e-05 -2.988241589361363167e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253849436907435688e+01 -3.595493975782654615e-06 -6.207857785485772510e-06 -9.102799649470697063e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153307575598317669e+01 -1.041541357657247522e-05 -3.603537164635358081e-05 -6.827948969417057382e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556980060994889392e+00 -8.780259564363438851e-06 1.134699665195868182e-06 -6.284650269708971218e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017327576771143072e+01 -5.159925047750573942e-06 -7.334584147183463175e-05 -5.433269624059101959e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073882041687268440e+01 3.110606517863960210e-05 1.022086901729655936e-05 1.579443380356952700e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124073497846883640e+01 -9.009244940785040168e-05 -5.596515953986714047e-05 3.356902304760497912e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259591071959556885e+00 3.883204845096666937e-07 -2.447377970990811691e-05 -1.359350541537922111e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688029673000137976e+01 -1.058431287348051471e-04 3.042027315561928195e-05 -6.056944032123229781e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698885150100068131e+01 -8.957823240559570593e-05 9.280787379326746559e-06 3.489997272645834050e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131050830667479801e+00 -7.248432082670005223e-07 -3.655510791263250910e-06 1.002659454093026151e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594460655622999923e+01 -4.734965669818499734e-05 -2.844226820911219689e-05 -1.219070630269195363e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819821248138557834e+00 1.826028570364387360e-05 -6.205719973640808280e-05 9.716929449886917017e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724703571914946565e+01 1.941615429486953451e-06 3.161651740994682059e-05 4.121260258029386408e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039348042997934130e+01 -1.061962404136673245e-04 -1.195258861013920006e-04 1.088051843444985074e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257451949687749249e+01 3.372270429219112258e-05 2.256938883863021604e-05 -7.260036444271651735e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561490451761267906e+01 -5.369925492208422378e-06 -1.541413081342214535e-05 7.340601917880199938e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523924823640732029e+01 1.485386163679290876e-05 8.778545372185231014e-07 1.892671128615126373e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424941451987481678e+00 6.158654387218480059e-08 2.334699074567831757e-05 -7.895289190960925413e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912155945171664229e+01 9.742300644604177180e-05 2.606534623649787890e-05 1.130318533092347469e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046459751367477153e+00 -1.582266635809995441e-06 -1.628600235379274827e-05 -4.937031478695401389e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999303897592405121e+00 2.142103156922994746e-05 -6.362926796409048874e-05 8.609022577967118800e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943572775343605485e+01 -3.129397079246383235e-05 -1.538942100743194113e-05 -1.564709031144674781e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492071531255525052e+00 1.167897180870749245e-06 -3.079842338843943254e-05 1.125425294952942976e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.965278263032302419e+01 -1.701352665363257759e-06 9.093925689061830219e-07 6.895779997586399825e-08

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.922937057961933469e-04 6.628600335721089865e-01 8.975013078400331801e-04 3.945782928285309840e-04 6.625078633939025519e-01 7.656402490953180973e-04
1.000000000000000000e+00 3.956875713142481155e-03 8.819577755238445782e-01 8.775439854064315259e-04 3.954911048571745774e-03 8.818370768190715303e-01 5.670237965542634625e-04
2.000000000000000000e+00 1.334148109503499602e-02 1.013968200651086393e+00 6.142761743059520219e-04 1.334588028665509817e-02 1.014297153906051685e+00 3.500390402575827634e-04
3.000000000000000000e+00 2.910108568230791726e-02 1.071641647549241849e+00 2.613458212705546679e-03 2.909729547448002690e-02 1.071861020828059452e+00 2.456977952453285458e-03
4.000000000000000000e+00 5.015062467350281383e-02 1.077037696429457680e+00 7.187648330638396477e-03 5.015076305326475470e-02 1.076974643788119579e+00 7.218911790534740698e-03
5.000000000000000000e+00 7.477324691413379798e-02 1.054301545763760783e+00 1.347186367103281324e-02 7.478061385105971848e-02 1.054115034036068765e+00 1.363545705144764489e-02
6.000000000000000000e+00 1.014633571373059207e-01 1.022653388908155714e+00 2.047802988632135834e-02 1.014694640879862664e-01 1.022465891401304505e+00 2.065653264708551887e-02
7.000000000000000000e+00 1.293044235476515924e-01 9.922587822383104328e-01 2.769509614462320468e-02 1.293719234662680795e-01 9.919099671545179575e-01 2.774951925962855503e-02
8.000000000000000000e+00 1.579342530894411456e-01 9.643109636362591219e-01 3.509279029384108906e-02 1.579410487580912015e-01 9.639849698455092986e-01 3.490175782144883804e-02
9.000000000000000000e+00 1.873613477381837478e-01 9.346019746327364208e-01 4.274719619052869124e-02 1.873331986067710009e-01 9.349473299093826739e-01 4.250576475432095436e-02
1.000000000000000000e+01 2.178182735276983917e-01 8.982891647169005678e-01 5.048530421368251087e-02 2.177725748464263700e-01 8.988430172089306724e-01 5.039373293182793784e-02
1.100000000000000000e+01 2.495918634456915086e-01 8.533568303384380105e-01 5.785012857847558754e-02 2.495026234122054987e-01 8.536557999738715319e-01 5.797635202577414160e-02
1.200000000000000000e+01 2.826680080402542150e-01 8.014290877855820838e-01 6.438944606766232315e-02 2.826401795302028175e-01 8.015174532129532015e-01 6.475244645272770772e-02
1.300000000000000000e+01 3.162353951011563913e-01 7.462788904919394062e-01 6.999486960786316381e-02 3.162608759452159024e-01 7.460013335020997394e-01 7.048395202496451906e-02
1.400000000000000000e+01 3.483943758133190016e-01 6.915400155837696516e-01 7.498807970197483852e-02 3.484533814375708194e-01 6.910447551654129716e-01 7.542865460522164833e-02
1.500000000000000000e+01 3.764369367381039666e-01 6.391790258908274236e-01 7.988825799324800192e-02 3.764650358103701078e-01 6.388398843824230067e-01 8.015950169461445729e-02
1.600000000000000000e+01 3.977070589118414379e-01 5.894182621683771162e-01 8.507762536575498580e-02 3.977285645479294307e-01 5.895176787602338653e-01 8.518309279095233333e-02
1.700000000000000000e+01 4.106321028094566672e-01 5.417381652119205304e-01 9.065047159845056324e-02 4.106944839069836539e-01 5.421846879976756073e-01 9.065841329989672570e-02
1.800000000000000000e+01 4.153997949831526593e-01 4.960139004312547617e-01 9.653903392188382948e-02 4.154150475358345251e-01 4.964373194947609980e-01 9.648215511408875233e-02
1.900000000000000000e+01 4.139738219240104988e-01 4.529879565320038548e-01 1.027580427630897658e-01 4.138494844705309927e-01 4.531556048143802751e-01 1.026136392706768624e-01
2.000000000000000000e+01 4.094515954743782604e-01 4.138863373821261016e-01 1.095311074808252433e-01 4.093057411826812042e-01 4.138913985787156524e-01 1.092630099503236335e-01
2.100000000000000000e+01 4.049967561650896775e-01 3.795777170919081289e-01 1.171980224633623197e-01 4.049989668121327657e-01 3.795670310723939234e-01 1.167653496489883397e-01
2.200000000000000000e+01 4.027401810022772644e-01 3.499001938087228925e-01 1.260001339367395057e-01 4.028750963711785205e-01 3.499611088030301631e-01 1.254429020710351728e-01
2.300000000000000000e+01 4.031282890105064576e-01 3.235823282096699227e-01 1.359309639785996893e-01 4.033529687463081048e-01 3.237954236285189857e-01 1.354216205472787149e-01
2.400000000000000000e+01 4.050588096691823403e-01 2.987658601878570575e-01 1.467752756059045038e-01 4.052281473478349660e-01 2.989778282703504653e-01 1.464927480697731099e-01
2.500000000000000000e+01 4.067262977393981127e-01 2.737867226287871714e-01 1.583109332536773717e-01 4.066003762210618766e-01 2.737406080026347222e-01 1.583409472250479899e-01
2.600000000000000000e+01 4.066683820073871414e-01 2.477827590460923712e-01 1.705154539241023892e-01 4.063283085114767768e-01 2.475040202939665646e-01 1.708497151421381477e-01
2.700000000000000000e+01 4.044388093249209337e-01 2.208722674727781055e-01 1.835859033642452953e-01 4.043209914618224876e-01 2.206300859343084397e-01 1.840935347106544551e-01
2.800000000000000000e+01 4.006793825220495986e-01 1.939285991717862589e-01 1.976891477309432044e-01 4.009333497058415463e-01 1.938333932845664465e-01 1.981008183412853729e-01
2.900000000000000000e+01 3.967554125631779782e-01 1.681713410632566796e-01 2.125689961159125396e-01 3.970840892927813837e-01 1.681625797711123194e-01 2.126877882637727701e-01
3.000000000000000000e+01 3.942271369089732080e-01 1.448079618529061474e-01 2.273030208950064246e-01 3.943829101800525039e-01 1.448340574981282214e-01 2.271224628893009356e-01
3.100000000000000000e+01 3.943228406978925848e-01 1.248323832061506017e-01 2.404634868250569435e-01 3.942064488615813489e-01 1.248499005343861462e-01 2.400641390098887940e-01
3.200000000000000000e+01 3.975296340377175719e-01 1.089406172495907404e-01 2.506759029998336108e-01 3.971814338133909938e-01 1.089176936365562620e-01 2.502447507835630081e-01
3.300000000000000000e+01 4.034589531460999190e-01 9.746416859905811247e-02 2.572699565575367608e-01 4.031607600867868069e-01 9.742001019318902166e-02 2.570801266857720146e-01
3.400000000000000000e+01 4.110648470112078234e-01 9.027347697101405222e-02 2.606228755217963600e-01 4.110812733545989861e-01 9.025215986734115570e-02 2.608059199750731860e-01
3.500000000000000000e+01 4.190582785584972547e-01 8.670590913064812888e-02 2.619824565736940669e-01 4.193127583689825189e-01 8.670923526036863893e-02 2.624349448240230753e-01
3.600000000000000000e+01 4.262625309410669194e-01 8.562943281525262074e-02 2.628753677338371841e-01 4.264921982116782750e-01 8.559290460387267152e-02 2.634023907565024580e-01
3.700000000000000000e+01 4.318826015261900131e-01 8.570158503152069951e-02 2.644281171266845143e-01 4.319457960516305262e-01 8.557682159310964209e-02 2.648501439103942978e-01
3.800000000000000000e+01 4.359114551583445629e-01 8.574703538306945039e-02 2.669383595926423380e-01 4.357980503989490328e-01 8.557028858633808355e-02 2.671303789711657051e-01
3.900000000000000000e+01 4.397104242721239786e-01 8.506002022240906346e-02 2.698728986809806329e-01 4.395092751396437736e-01 8.492036242023001669e-02 2.698375855333768336e-01
4.000000000000000000e+01 4.462756148664508982e-01 8.345005401670095579e-02 2.722415216950569428e-01 4.461843019204089211e-01 8.341623132534892182e-02 2.720790327221402349e-01
4.100000000000000000e+01 4.595309270097178711e-01 8.100857530169326692e-02 2.731017592208876410e-01 4.596448159114809862e-01 8.105685832158385229e-02 2.728549315136873377e-01
4.200000000000000000e+01 4.826178823728576872e-01 7.777256117302067118e-02 2.718797847426331904e-01 4.827813371403684162e-01 7.782854300513869505e-02 2.715150568176185608e-01
4.300000000000000000e+01 5.160955202555274068e-01 7.354084663905564867e-02 2.683133371561984837e-01 5.161249198694203288e-01 7.359608929966039714e-02 2.678651716427526419e-01
4.400000000000000000e+01 5.572483864405850529e-01 6.798484558458510463e-02 2.620958684891837032e-01 5.571776276510436166e-01 6.808052622716584401e-02 2.616913354742423925e-01
4.500000000000000000e+01 6.009791588109542060e-01 6.096712150838009409e-02 2.525463380276178338e-01 6.009129619707062053e-01 6.105541613272804508e-02 2.522697018567142679e-01
4.600000000000000000e+01 6.417036923337240406e-01 5.281424169833943277e-02 2.386394711357835430e-01 6.416640004302535116e-01 5.282382872757784148e-02 2.384925911584294955e-01
4.700000000000000000e+01 6.751724057766304021e-01 4.431449781747910655e-02 2.194710776023315324e-01 6.752494615232036423e-01 4.429932721482933433e-02 2.194600849299173373e-01
4.800000000000000000e+01 6.994213559277309145e-01 3.640795770172330914e-02 1.948983791414516387e-01 6.996376226470381043e-01 3.640642465171816528e-02 1.949928348430595981e-01
4.900000000000000000e+01 7.146481020139576756e-01 2.975778069463005937e-02 1.659484465961755806e-01 7.147407920585326924e-01 2.973238071687362913e-02 1.660583918460928898e-01
5.000000000000000000e+01 7.222927367658202868e-01 2.447695461920352741e-02 1.347277024301936632e-01 7.221739656329529966e-01 2.446146423207927120e-02 1.348602173127199932e-01
5.100000000000000000e+01 7.239272114666183144e-01 2.017798983077245117e-02 1.038658495321329867e-01 7.240125214749481009e-01 2.023752048077735385e-02 1.040895658536747648e-01
5.200000000000000000e+01 7.206744120244010787e-01 1.629691196966446057e-02 7.577605115719940332e-02 7.210129406708678523e-01 1.637790301702398560e-02 7.607203987311882132e-02
5.300000000000000000e+01 7.135549506737045578e-01 1.247035901510805747e-02 5.207785878862424694e-02 7.135098254479042001e-01 1.247664010887845724e-02 5.238804428183341244e-02
5.400000000000000000e+01 7.043912671092313893e-01 8.729080134746778144e-03 3.340774682837834714e-02 7.039437635431391449e-01 8.702803479305024764e-03 3.369970254517956620e-02
5.500000000000000000e+01 6.962919297711930300e-01 5.411143120926491246e-03 1.961638704388857235e-02 6.958772506273341873e-01 5.393958001939170091e-03 1.986530615909098269e-02
5.600000000000000000e+01 6.929982892581972864e-01 2.887301058940870517e-03 1.014426357914614135e-02 6.926197545865572236e-01 2.876055264583721443e-03 1.036197880781605449e-02
5.700000000000000000e+01 6.973759512719167608e-01 1.300115631158259028e-03 4.302725394873752052e-03 6.977765284920858235e-01 1.309564091468016795e-03 4.481615674992532779e-03
5.800000000000000000e+01 7.100872254008606665e-01 4.858004054633547220e-04 1.317207836338500117e-03 7.108745290014434337e-01 4.982793609082391845e-04 1.424974876407992912e-03
5.900000000000000000e+01 7.292462990802666134e-01 1.115812734372619019e-04 2.168266999756376066e-04 7.294820913912476446e-01 1.132458988872912109e-04 2.509376941561214857e-04

Residual energy after optimization is 7.716703093512265e-13 C0x=0.9999940297169368 C0z=1.0000126228260533 C0xz=0.9999865479245511
Optimization procedure took 49.92436242103577 seconds
