### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.681695178568116233e+00 -2.930035652488177433e+00 -7.871296389226742463e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020274474481769289e+01 -5.276679044296491838e+01 -2.664955784242552284e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999466021409951466e+01 -1.068369528373947358e-01 -1.036819435766994646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948773497332621929e+01 6.172902819069279179e-01 5.773210893618032635e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944006048271624820e+01 -6.853516499515812654e+01 -1.662451560883937418e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666447927814699881e+01 -1.658928422244748457e+00 -1.852440180359532107e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028397758262169503e+01 3.927755960657157885e+01 2.051681604696579697e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411347308096468289e+01 -2.037017568192087957e-01 -4.797744514017642237e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394068096263350043e+01 2.084861810575107999e+00 1.779014177535679764e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879490396696110821e+01 2.095078146976421607e+01 -6.570484661547505434e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091931857237405978e+01 4.227656728751476578e+00 1.395046782706863908e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457041639318050841e+01 -4.433308908286574118e-02 -1.421383639375342345e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968858257613033302e+01 1.571557320148177228e-01 1.029772744434359177e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622483012676607927e+01 1.146196692651567234e-01 2.296840672548779716e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528747162944847560e+01 1.393705478283517596e-01 -6.100317375621170379e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313490679274872619e+00 4.604455431930142700e-02 -4.529420355924672070e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114134838745933287e+01 -1.903138536958475902e+00 -7.726266848888686312e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260320428701548812e+00 -9.323316791403930825e-02 -1.096684780182080043e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.811974336884810688e-01 7.849466923559731413e-01 0.000000000000000000e+00 2.529491506958099767e-01 7.653043793065168465e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.706575866362056049e-01 7.851691560517044532e-01 0.000000000000000000e+00 5.822285551741572807e-01 7.550084450110837730e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.487111224302956058e-01 7.846743226774913760e-01 0.000000000000000000e+00 7.337545118989645676e-01 7.615619996086252508e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.547915867959587022e-01 7.725720496871089082e-01 0.000000000000000000e+00 8.120573804857267319e-01 7.572952276747011435e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.213195870040514990e-01 7.582752534407761758e-01 0.000000000000000000e+00 8.492913082981291550e-01 7.294184321204014720e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.632072818949355630e-01 7.507312465446857042e-01 0.000000000000000000e+00 8.452973858295571574e-01 6.935961972591174751e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.906087228069912154e-01 7.486363958608941438e-01 0.000000000000000000e+00 8.495494589862105927e-01 6.739065082908302085e-01 0.000000000000000000e+00
7.000000000000000000e+00 9.128799991058906826e-01 7.476154646775667878e-01 0.000000000000000000e+00 9.152010757851664069e-01 6.581801719953275231e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.342586581555913927e-01 7.430016497462628156e-01 0.000000000000000000e+00 9.622489307703820938e-01 6.743858108095819315e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.526323582002786949e-01 7.299762027029776945e-01 0.000000000000000000e+00 9.862962006919776536e-01 6.923952841450550233e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.639960501064694931e-01 7.088595743805485849e-01 0.000000000000000000e+00 9.916633995909287513e-01 6.890020455909944275e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.668365509123609813e-01 6.884201896269589449e-01 0.000000000000000000e+00 9.779723919293643597e-01 6.927263237211928049e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.628192785546511034e-01 6.780064050137895038e-01 0.000000000000000000e+00 9.743067394523877711e-01 7.001551123637363983e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.556372163577677714e-01 6.765833873683002597e-01 0.000000000000000000e+00 1.013235491162556512e+00 7.363300622653508043e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.498807318943205402e-01 6.747883948754453964e-01 0.000000000000000000e+00 1.070458652135044542e+00 7.835432172036198573e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.487225391955693699e-01 6.692802091501544037e-01 0.000000000000000000e+00 1.115165531487024797e+00 8.092645357914849402e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.504366444098297784e-01 6.699736097661816991e-01 0.000000000000000000e+00 1.144776676399976045e+00 8.158920961632638580e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.482338502293825577e-01 6.883559341819982524e-01 0.000000000000000000e+00 1.121449225905398084e+00 8.033209650621305764e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.369097348219408428e-01 7.204571194575994930e-01 0.000000000000000000e+00 1.105530492814242871e+00 7.898810487228915544e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.211941922779103287e-01 7.467167701196828489e-01 0.000000000000000000e+00 1.077922455555392123e+00 7.676348959982579601e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.150355779436289971e-01 7.503781279848010799e-01 0.000000000000000000e+00 1.070913183579194961e+00 7.548725847634265573e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.286356427660815704e-01 7.330929355971044226e-01 0.000000000000000000e+00 1.073981711219516910e+00 7.419092233874757802e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.548983278335785307e-01 7.108756826826815312e-01 0.000000000000000000e+00 1.059402152536235153e+00 7.473618679143411159e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.710335634500907309e-01 6.980435032462264378e-01 0.000000000000000000e+00 1.038825902491548492e+00 7.644288106820440465e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.564395916204555537e-01 6.983575382006887988e-01 0.000000000000000000e+00 1.031657073770480215e+00 7.721298558962734759e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.094130679179227572e-01 7.083071021562692415e-01 0.000000000000000000e+00 1.011165449173127007e+00 7.478865851273095444e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.448246715660541195e-01 7.206021954298679200e-01 0.000000000000000000e+00 9.818256822167245046e-01 6.910974488788055314e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.753514425515602992e-01 7.211460647762750753e-01 0.000000000000000000e+00 9.855919926320242386e-01 6.585199332818998386e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.979715274136837344e-01 6.902914618188483731e-01 0.000000000000000000e+00 9.631603006417124302e-01 6.688266132195508362e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.026279346144025606e-01 6.190839346413143929e-01 0.000000000000000000e+00 9.360177277114543060e-01 7.011550718884840272e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.950577764559627725e-01 5.283217108382851634e-01 0.000000000000000000e+00 9.089558926860157317e-01 7.223100665030184331e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.079986776485758360e-01 4.639217434684124175e-01 0.000000000000000000e+00 8.542096513108736744e-01 7.216646898054008830e-01 0.000000000000000000e+00
3.200000000000000000e+01 3.847710621255754360e-01 4.624466211735158705e-01 0.000000000000000000e+00 7.593011459430617505e-01 6.850899735176483318e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.471485645860600044e-01 5.168130322808085486e-01 0.000000000000000000e+00 6.520467719293627784e-01 6.645754536274339763e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.763308595809500945e-01 5.789947692787963396e-01 0.000000000000000000e+00 5.563894577375424477e-01 6.248742078068829642e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.244120824831346006e-01 6.001602312034344244e-01 0.000000000000000000e+00 4.478558143404379188e-01 5.477429213024862520e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.461326423138553210e-01 5.685856965074430613e-01 0.000000000000000000e+00 4.336074578930464996e-01 5.406247055688309100e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.242379153920640134e-01 5.087939112545076803e-01 0.000000000000000000e+00 5.145983361500874320e-01 5.714655123449174923e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.704349071262151627e-01 4.483403984742510007e-01 0.000000000000000000e+00 6.375022535051919625e-01 5.989102126243004420e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.006473671673486558e+00 3.913429012831518006e-01 0.000000000000000000e+00 7.719448270194320116e-01 6.097029363478190245e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.044261880155016753e+00 3.242785969562024251e-01 0.000000000000000000e+00 8.839720988002162105e-01 5.649614725612219779e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.079734157970622555e+00 2.401240828776776137e-01 0.000000000000000000e+00 9.612989344207132358e-01 4.618790062915533734e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.100624815740806062e+00 1.499029146831574177e-01 0.000000000000000000e+00 1.026760940627648111e+00 3.084479118598001390e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.098216748321570124e+00 7.204449909665991414e-02 0.000000000000000000e+00 1.070831307585557113e+00 1.615823051675902844e-01 0.000000000000000000e+00
4.400000000000000000e+01 1.074064505055733143e+00 1.761151650567630012e-02 0.000000000000000000e+00 1.045102492261972271e+00 5.854563274262124251e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00097842361533651 C0x=0.7230608199707914 C0z=1.0810668663929355 C0xz=1.0
Optimization procedure took 111.13660764694214 seconds
