### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517811951487559341e+01 3.352742131500959915e-05 6.911925495738433347e-05 -5.073994253206979031e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423042873844060807e+00 1.081213772918330742e-04 -3.426197335001622410e-05 2.869399190660446215e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068371829176257393e+01 -2.750367224180537521e-06 -6.271612331287787239e-06 -5.646272690704186008e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520981468566389339e+01 6.517733698275293003e-05 -6.671341945908187184e-05 2.056074463550760255e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246423303453935816e+00 8.333931454562691350e-05 -8.414910236982256302e-05 2.467913075647333414e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025197884231823231e+00 -3.160473596645061497e-05 -1.486883733795302903e-05 -6.455535544335077214e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108342431004623307e+01 1.149846155636464174e-05 -4.624780046950778220e-05 -1.981830724425393225e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938572977789618434e+01 1.235743247052298191e-04 -3.455041520778091038e-05 -1.755425343494246398e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504809796828240565e+01 1.454953650961258902e-05 9.871435471282044008e-05 -2.051154894457492197e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772426531087947410e+01 5.037391025466502582e-05 2.325046796743956447e-04 1.145314001399129184e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391284322362757564e+00 2.357444638290807595e-05 4.833395196323610405e-05 7.351588923976468517e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838779266947226887e+01 -1.722980974724008471e-04 5.908028618825103881e-05 -1.022358917709867665e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.481390059781210766e+01 -1.363035680048888367e-04 1.814460213151948727e-04 -5.004364137223651817e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721784438461170197e+01 -1.284456879853327153e-06 1.104024024003526246e-06 7.609222412916702797e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.503847442823255776e+00 5.424686622423584287e-05 2.332536719702766746e-04 -2.947182116412832404e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410259341653710052e+01 5.174619885624736861e-05 1.453002595128605092e-04 4.702161138672765819e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.249962552894483281e+01 -3.064144491748789142e-06 -1.121835383504788570e-05 -1.342897105230051893e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113938180228744024e+00 6.245644887553985993e-05 -1.126941489890403183e-04 2.049595092347886963e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681414134884470890e+00 -4.987361141710473892e-05 4.262361579081775647e-06 -3.066731227570185627e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917867445273348892e+01 8.464866591061974356e-05 -5.015939606687497688e-07 3.039130312710212665e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474705913515615308e+01 -5.829751761818353234e-05 1.083621383301019612e-04 1.562779598371895145e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135428515423002160e+01 -5.585216451669518868e-05 -2.638393330009017345e-05 1.659454925272483129e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617742867722939337e+01 4.356496103209420894e-04 -7.551204431871324130e-05 -9.599937650973930695e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.087418518259383404e+01 7.491520649476011702e-05 6.161983253048515085e-05 6.173291179551944243e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.801168130137885015e+00 1.487291203922445154e-05 -1.435447335007851552e-04 8.089491606257708726e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706407218755122912e+01 -6.317284257266626936e-06 2.088161945736159822e-05 -6.599243311642561934e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079158564558134970e+00 3.393681446122506079e-05 4.697015893867328404e-05 3.065871451951590479e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.119238381223337450e-03 6.934274155405087958e-01 -2.379155011205572046e-03 1.117458752179189803e-03 6.936637785363135578e-01 -2.175629758747866290e-03
1.000000000000000000e+00 3.713838431516416905e-03 6.671543105414200481e-01 -1.076850249246635166e-02 3.710931114801536545e-03 6.665918624975171181e-01 -1.028102955824639585e-02
2.000000000000000000e+00 7.235845240865564770e-03 6.490604026815414151e-01 -2.539847897656542092e-02 7.265438398506929643e-03 6.486759356404087073e-01 -2.482517653733678706e-02
3.000000000000000000e+00 1.203686739024117242e-02 6.391379610467581296e-01 -4.200241078597750227e-02 1.205618272687745442e-02 6.393748742264830920e-01 -4.129234248902713400e-02
4.000000000000000000e+00 1.827610971064150963e-02 6.366821410384226887e-01 -5.438417749818971747e-02 1.829348922447784562e-02 6.370895722693964425e-01 -5.326248354028323417e-02
5.000000000000000000e+00 2.601761981650273919e-02 6.401335520941576762e-01 -5.707350823819568042e-02 2.600383755576336081e-02 6.397341376192124951e-01 -5.551216405347114691e-02
6.000000000000000000e+00 3.536095085359507173e-02 6.469342641654569626e-01 -4.719814179351716765e-02 3.526962214879050123e-02 6.457332593420218592e-01 -4.549013906786826544e-02
7.000000000000000000e+00 4.654870864084780652e-02 6.536952423281583435e-01 -2.497607894304140763e-02 4.654919536772005734e-02 6.528559293700409993e-01 -2.321321576124331723e-02
8.000000000000000000e+00 6.000789542072382937e-02 6.566244945666580568e-01 6.973042101757337408e-03 6.016821820061321602e-02 6.563948016226479609e-01 8.802142001653237222e-03
9.000000000000000000e+00 7.629842504867331843e-02 6.520700012812130630e-01 4.480915309541284863e-02 7.651071745241698474e-02 6.521758351373022622e-01 4.654241939182426208e-02
1.000000000000000000e+01 9.596284603496049725e-02 6.371206461600835702e-01 8.455885524658864061e-02 9.611754707947750553e-02 6.375977662996867856e-01 8.588168839540873123e-02
1.100000000000000000e+01 1.193065115147652205e-01 6.102245211589457652e-01 1.228945288258418422e-01 1.191934887572004692e-01 6.106864128206896947e-01 1.234499589387066665e-01
1.200000000000000000e+01 1.461768255062657618e-01 5.716411544152794066e-01 1.575825514022485274e-01 1.458324905283272244e-01 5.722960060133025495e-01 1.572900706693715900e-01
1.300000000000000000e+01 1.758334550571453714e-01 5.234306409441155106e-01 1.875620344187930999e-01 1.756535295446865763e-01 5.244794749367525100e-01 1.865342106432293645e-01
1.400000000000000000e+01 2.069929321903398733e-01 4.688314891094181869e-01 2.126771206769234035e-01 2.072644196614142620e-01 4.699293078756686670e-01 2.110559569825820325e-01
1.500000000000000000e+01 2.380725077592557304e-01 4.112680810528470676e-01 2.332797802361606665e-01 2.385558743854137298e-01 4.119431225306308675e-01 2.312765256567167471e-01
1.600000000000000000e+01 2.675479459489983336e-01 3.535350622911493934e-01 2.499723175146998100e-01 2.677307047346951796e-01 3.536120064146301423e-01 2.479160089313470205e-01
1.700000000000000000e+01 2.942448131681240087e-01 2.976001078695125202e-01 2.635315217416370759e-01 2.939032087135599047e-01 2.972547978460020057e-01 2.618376667512620770e-01
1.800000000000000000e+01 3.174135849429681189e-01 2.449767028833430005e-01 2.748160568073767518e-01 3.168297839160507667e-01 2.445233501698634848e-01 2.738523246582493798e-01
1.900000000000000000e+01 3.366129475431598461e-01 1.971674324767183073e-01 2.845139511237932406e-01 3.362558213087742387e-01 1.967951312725481627e-01 2.844265473049412685e-01
2.000000000000000000e+01 3.515886962920105052e-01 1.556900915388742535e-01 2.928503412770018244e-01 3.516676663526605573e-01 1.553947138232146252e-01 2.934517866515821138e-01
2.100000000000000000e+01 3.623096621496490477e-01 1.216576441075907788e-01 2.995027839188554863e-01 3.626428756849333079e-01 1.213452344862249732e-01 3.003062279202885487e-01
2.200000000000000000e+01 3.691335750180403941e-01 9.533176347435790010e-02 3.038347694786339148e-01 3.693873679400381804e-01 9.494703997161842157e-02 3.043009343725306404e-01
2.300000000000000000e+01 3.729437270684248240e-01 7.608122260654530400e-02 3.053474130729147973e-01 3.729440002785740504e-01 7.567668820952448694e-02 3.052008555356052200e-01
2.400000000000000000e+01 3.751587205621055299e-01 6.278634842403604810e-02 3.041391054847575326e-01 3.749744098932280001e-01 6.249371260829900826e-02 3.034905374588092175e-01
2.500000000000000000e+01 3.776539278027722379e-01 5.436031904540280374e-02 3.011323698940838733e-01 3.774794581732676124e-01 5.429747919262652156e-02 3.003332603085528407e-01
2.600000000000000000e+01 3.826464216328898105e-01 5.004207106936781058e-02 2.978594283927732955e-01 3.826862487689169368e-01 5.023851316884406920e-02 2.972496559572004315e-01
2.700000000000000000e+01 3.924877085934265208e-01 4.938248650167006981e-02 2.957984495054452601e-01 3.928637886021433268e-01 4.977585933582654582e-02 2.954752505424333431e-01
2.800000000000000000e+01 4.092717390268463262e-01 5.207206235162398222e-02 2.956015876061136582e-01 4.098557943673609705e-01 5.255519186041653773e-02 2.953140562639672284e-01
2.900000000000000000e+01 4.343007612450641708e-01 5.775588285422374873e-02 2.967376690590419197e-01 4.346551977285155188e-01 5.820979099038783855e-02 2.960943595665883055e-01
3.000000000000000000e+01 4.676267496993014028e-01 6.585779207589356754e-02 2.978075462352479663e-01 4.673618777829398052e-01 6.619484894807557696e-02 2.966968511768108829e-01
3.100000000000000000e+01 5.079107533401263641e-01 7.540013483495336399e-02 2.972734793269002918e-01 5.071503298238938529e-01 7.564640951399585755e-02 2.960411736472336464e-01
3.200000000000000000e+01 5.526912000641487355e-01 8.490374122739295648e-02 2.940862592065763281e-01 5.520352692212050494e-01 8.515212154524459676e-02 2.932417231947331837e-01
3.300000000000000000e+01 5.989531494396828082e-01 9.253118216223039927e-02 2.879014605934583360e-01 5.989238664375436949e-01 9.274412091604444797e-02 2.876496552055194389e-01
3.400000000000000000e+01 6.437661778473952046e-01 9.654037667777205789e-02 2.789265348130472999e-01 6.442850716102271891e-01 9.654238969435847972e-02 2.790110665563624304e-01
3.500000000000000000e+01 6.847571227710418373e-01 9.588018722646564351e-02 2.675650827264738352e-01 6.852048520733187154e-01 9.560788992198161751e-02 2.675867201806985674e-01
3.600000000000000000e+01 7.203045046383549366e-01 9.059093607565807393e-02 2.539780971515102626e-01 7.201945029262241116e-01 9.020475155577199755e-02 2.538436236900295517e-01
3.700000000000000000e+01 7.495168593879555363e-01 8.174902618002878596e-02 2.377295986929666149e-01 7.490159284926827254e-01 8.145908120812038467e-02 2.377164298401651388e-01
3.800000000000000000e+01 7.721420168108916737e-01 7.098287518167688270e-02 2.178002864620207923e-01 7.717845501986005941e-01 7.089837393794788667e-02 2.182188164943328346e-01
3.900000000000000000e+01 7.884616461609197380e-01 5.985713655530078281e-02 1.931410670204472546e-01 7.885540157380153126e-01 5.995809118979313068e-02 1.940569067693494743e-01
4.000000000000000000e+01 7.990860447227179364e-01 4.945622500461833299e-02 1.635394738003091986e-01 7.996017928270486852e-01 4.962959886822383010e-02 1.647689081028729241e-01
4.100000000000000000e+01 8.046097214698645361e-01 4.029593477621640218e-02 1.302528859552457563e-01 8.053906298179646095e-01 4.041316162762956937e-02 1.314351430381241470e-01
4.200000000000000000e+01 8.053166556344358851e-01 3.245888323939787740e-02 9.596949624750489294e-02 8.061511456500662920e-01 3.246206644164976313e-02 9.668600838717077151e-02
4.300000000000000000e+01 8.012253428043170089e-01 2.577998349563110497e-02 6.408466599122081275e-02 8.016924401852756343e-01 2.571299545981336684e-02 6.409353867130238025e-02
4.400000000000000000e+01 7.925126414451064694e-01 1.999871159851314764e-02 3.764527751710314285e-02 7.923419950950141288e-01 1.999577568911157718e-02 3.706045896795635147e-02
4.500000000000000000e+01 7.799755433921099490e-01 1.488883180631803659e-02 1.842153665784114491e-02 7.798747069152591749e-01 1.501079114500220024e-02 1.756908147913704282e-02
4.600000000000000000e+01 7.651285610387033032e-01 1.036723726061530154e-02 6.483354349729963939e-03 7.652866938052644841e-01 1.049957826857570060e-02 5.655643793877332057e-03
4.700000000000000000e+01 7.498849317484683752e-01 6.526781840268668609e-03 4.540813290375839140e-04 7.497305879824576191e-01 6.538007005933498678e-03 -1.703464827553325474e-04
4.800000000000000000e+01 7.361273213649496272e-01 3.549075937564119283e-03 -1.712789881660643082e-03 7.359570345065510333e-01 3.463763069495070200e-03 -2.132494595077531058e-03
4.900000000000000000e+01 7.254472847406835401e-01 1.545596806844826403e-03 -1.892501933536933079e-03 7.251620528615170258e-01 1.543310540128741424e-03 -2.121053456468378201e-03
5.000000000000000000e+01 7.190272853434893641e-01 4.450427751229747968e-04 -1.336922618140154451e-03 7.183860812802597140e-01 4.888693709966243292e-04 -1.376836414112232558e-03
5.100000000000000000e+01 7.174709623940900283e-01 6.550888090409693774e-06 -6.990504467421845836e-04 7.172394026311138537e-01 -1.730523731448066618e-05 -6.475349948123553879e-04
5.200000000000000000e+01 7.205325448156887358e-01 -6.912758056741302325e-05 -2.556456376339305558e-04 7.201580686455419933e-01 -1.039878198977003162e-04 -2.116810020751953435e-04
5.300000000000000000e+01 7.269249333591516482e-01 -2.374179622041900571e-05 -5.030447172395952071e-05 7.265060502158483535e-01 -2.799945410146010619e-05 -3.022339686997508712e-05

Residual energy after optimization is 1.3861852842049249e-12 C0x=1.0000423864177046 C0z=1.0000221170440429 C0xz=0.9999606487676738
Optimization procedure took 43.977518796920776 seconds
