### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335832319543625601e+01 2.683469541262141767e-01 5.048327000475829468e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227398196022506660e+01 1.142238206590498795e+00 -8.789993789682818415e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957670429720138827e+00 -1.203554188440866035e+00 4.512831674683314698e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290509473998301182e+01 -1.289751401520896179e+00 1.250169963582087318e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270996198978550984e+00 -6.944385892384119519e-01 -3.690705350068426593e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209042078455696556e+00 9.494378262530447365e-01 3.758700322201839583e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873079120333962777e+01 -2.191174512258860381e-04 1.675438697524925258e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585783823707202167e+00 -3.261416338975548501e-01 4.134295403704832950e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064196206747723394e+01 -7.222105765393821430e-01 2.410010219229297979e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528266893448432029e+01 1.568950307996072269e+00 1.869472919813434386e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488336341762751758e+00 1.677464177207288243e+00 -1.221360291163348322e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930426443888652699e+00 1.149102675658591366e+00 4.896681946824010812e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497255161869300366e+01 3.956231546110760937e-03 -1.642637640006181041e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316544780771003786e+00 6.549888573845471518e-01 1.743413318223576425e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923885884572175087e+01 -4.211931747508116308e-04 1.220155598183120076e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482686169654041208e+00 -8.840384930621754123e-01 -7.042188495568353357e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042466026214739827e+00 -1.672059391963468977e+00 1.365143812007643120e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073940552555799499e+01 -1.598172160479238713e-02 2.022978914364656156e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317062758308472326e+01 -4.935287604808897497e-05 1.386501758754237986e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377681812192010469e+00 4.037400787537003266e-01 2.576035123368942623e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986785767080348108e+01 1.011723279802112518e+00 1.287348562081672476e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225826826806364522e+01 -1.144269329302054379e-04 -1.603361987646873511e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499838302251455957e+01 5.614381182338050724e-01 -3.541438802413880982e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.143304253776571500e+01 -3.448927014007208331e-04 2.091967358741666225e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119564574381833211e+01 9.285682365158182128e-01 -2.919684021758396919e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494884269267997112e+01 7.104386168898428888e-01 -2.929974290485906074e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449928121951330695e+01 -2.435005213197701246e-01 6.906829709065033518e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561936796230225077e+00 -7.254544470092705311e-01 -4.060825450565393457e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004824284855288141e+01 -6.412860801317320281e+00 -2.414091559707724599e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087951201961125669e+01 2.348602738768518772e-01 -2.393433775092738358e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.312185657294760333e+00 1.064252042049337987e+00 -4.798627108686520648e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518837928639720758e+01 -1.629789042126239318e+00 3.551619405584750311e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804978296938148219e+01 3.794446063001291614e-02 -4.673753758815662324e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547627148578115808e+01 5.393668009285095266e-01 -5.741115431275023440e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063479420240474553e+02 3.287371080464614459e-01 -1.545951111274622702e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345405027909009554e+01 9.338379953705236991e-01 -4.578604716750765413e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.239173898805096541e-01 7.896590653066852816e-01 0.000000000000000000e+00 1.455279663475820273e-01 7.750210421433362251e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.520336754787464217e-01 7.905918175854912411e-01 0.000000000000000000e+00 4.018483153029188681e-01 7.544369303940902105e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.363952737523324243e-01 7.845706745011787886e-01 0.000000000000000000e+00 5.846208553002567587e-01 7.315665838603437887e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.707080218126844073e-01 7.729215958062872760e-01 0.000000000000000000e+00 7.010563373621996330e-01 7.161118214441141161e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.602129183426959980e-01 7.628123282308351127e-01 0.000000000000000000e+00 7.784895874077477629e-01 7.127505217063490051e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.185651885834845931e-01 7.571046705085002770e-01 0.000000000000000000e+00 8.344670366315943832e-01 7.183930101336453156e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.621562651879690620e-01 7.546435309148946669e-01 0.000000000000000000e+00 8.758588103296346405e-01 7.240559676984126281e-01 0.000000000000000000e+00
7.000000000000000000e+00 9.025588418262127099e-01 7.534362925077040529e-01 0.000000000000000000e+00 9.137517399536034812e-01 7.255501794626373346e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.428148287397539740e-01 7.529571780815838000e-01 0.000000000000000000e+00 9.544591977359864199e-01 7.244137125791554332e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.806646521178884468e-01 7.549918365453852642e-01 0.000000000000000000e+00 9.869403972194117358e-01 7.279618302156479759e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.014846662137539157e+00 7.634080260880291569e-01 0.000000000000000000e+00 1.009183112856886444e+00 7.388737971024732509e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.047818626603425507e+00 7.824673555592711605e-01 0.000000000000000000e+00 1.032499503618990344e+00 7.554829709753546618e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.082875414939382219e+00 8.133994035392725364e-01 0.000000000000000000e+00 1.056584325589932538e+00 7.773381297670007850e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.119826585212673864e+00 8.511245214624421074e-01 0.000000000000000000e+00 1.082494278874426286e+00 7.979924061467451590e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.153973924311102683e+00 8.846522561755939540e-01 0.000000000000000000e+00 1.117381264268820562e+00 8.171688879266559846e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.178488387897784095e+00 9.025017123905854088e-01 0.000000000000000000e+00 1.151902496629931827e+00 8.415715691079701521e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.187068638609280136e+00 8.995433908861151240e-01 0.000000000000000000e+00 1.174331914230265284e+00 8.688684934716731645e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.175531795914613431e+00 8.793426563795341266e-01 0.000000000000000000e+00 1.186768885941318352e+00 8.885304401146663089e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.143768029732388891e+00 8.499109653324492530e-01 0.000000000000000000e+00 1.192914267931459715e+00 8.893459447898435233e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.098182867076095137e+00 8.173378592535113230e-01 0.000000000000000000e+00 1.197720401132953416e+00 8.722528211445692570e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.051204121738352759e+00 7.838365333091600329e-01 0.000000000000000000e+00 1.201931765039244704e+00 8.489285099438065307e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.015267330604858076e+00 7.515894230275016463e-01 0.000000000000000000e+00 1.195587172046236324e+00 8.284285413344799620e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.951330735037458020e-01 7.269885186459322801e-01 0.000000000000000000e+00 1.179139559025077499e+00 8.147669515224085224e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.865073400538850734e-01 7.192298452403796949e-01 0.000000000000000000e+00 1.160512452927712657e+00 8.101896617803496792e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.833663657313382878e-01 7.336829977413993342e-01 0.000000000000000000e+00 1.137070465869909563e+00 8.171920479267807957e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.857607508840590116e-01 7.667306968366162101e-01 0.000000000000000000e+00 1.110933470690457670e+00 8.247631635453538390e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.975209604582886413e-01 8.076531303191664124e-01 0.000000000000000000e+00 1.090605802270416147e+00 8.205773782946804706e-01 0.000000000000000000e+00
2.700000000000000000e+01 1.014671432877576773e+00 8.458340309514571498e-01 0.000000000000000000e+00 1.079635460134894753e+00 8.035982553156498787e-01 0.000000000000000000e+00
2.800000000000000000e+01 1.018649416852563938e+00 8.762913461389116865e-01 0.000000000000000000e+00 1.069337924398319872e+00 7.855964900543552787e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.865280228846905475e-01 8.989655535214413629e-01 0.000000000000000000e+00 1.051828344490751244e+00 7.760628741486839122e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.123569348887557995e-01 9.141345168561622048e-01 0.000000000000000000e+00 1.018886998166579128e+00 7.759899649130705956e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.187287888028419447e-01 9.197843977361001011e-01 0.000000000000000000e+00 9.734770528503459142e-01 7.786054377020368289e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.443674127271984187e-01 9.133755444027600312e-01 0.000000000000000000e+00 9.340785939981713915e-01 7.766195015140009428e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.169980187125364335e-01 8.949218964791918474e-01 0.000000000000000000e+00 9.048020699119576626e-01 7.722370974028485158e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.359892821719221656e-01 8.673068621566881742e-01 0.000000000000000000e+00 8.721288781091334208e-01 7.735195370381172664e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.791048983883498424e-01 8.338830631398048698e-01 0.000000000000000000e+00 8.217087205598725408e-01 7.949427142317089245e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.232049306275857070e-01 7.969703822103728630e-01 0.000000000000000000e+00 7.572838993876990221e-01 8.364795637171352771e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.569660475438369840e-01 7.593116796771759436e-01 0.000000000000000000e+00 7.044655620863775614e-01 8.716534074441890656e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.765238285598455636e-01 7.260637843691881699e-01 0.000000000000000000e+00 6.908056086165497156e-01 8.796291687899289169e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.756855089010963100e-01 7.035065429610962706e-01 0.000000000000000000e+00 7.090921408080523847e-01 8.671763941271561915e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.463190967386090557e-01 6.945049268989400559e-01 0.000000000000000000e+00 7.403690436781152906e-01 8.394164083336532745e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.886504426722555916e-01 6.953196950685549549e-01 0.000000000000000000e+00 7.850755328575476089e-01 7.977213843641295377e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.168217848309017537e-01 6.978569428503652583e-01 0.000000000000000000e+00 8.314109832479227302e-01 7.559746167645133852e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.506472724452555534e-01 6.959492539590194093e-01 0.000000000000000000e+00 8.584852991872673478e-01 7.180723786993004065e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.024675111950815731e-01 6.898146646872926890e-01 0.000000000000000000e+00 8.548775690478516154e-01 6.825348219045084264e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.746541778188123395e-01 6.844910024161230400e-01 0.000000000000000000e+00 8.247609027700815165e-01 6.579824928272687279e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.694107072130633052e-01 6.840550079540145267e-01 0.000000000000000000e+00 7.713724888900946874e-01 6.506530181796820189e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.957435211141357545e-01 6.873528565631715770e-01 0.000000000000000000e+00 7.126504892631344568e-01 6.566734479583355988e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.612871040714251025e-01 6.888932127497380264e-01 0.000000000000000000e+00 6.672968856700572937e-01 6.715646253596603277e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.569323134303711509e-01 6.831742484647174152e-01 0.000000000000000000e+00 6.221966034547639079e-01 6.795341053280183896e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.544355626319406483e-01 6.678489411387025232e-01 0.000000000000000000e+00 5.674035066276843509e-01 6.703493266341005175e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.242216318452736168e-01 6.432440501746961026e-01 0.000000000000000000e+00 5.361035844656988347e-01 6.652446046249894662e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.565469707780881459e-01 6.098342161186652843e-01 0.000000000000000000e+00 5.702463912515091105e-01 6.785983538619162481e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.635740703332105195e-01 5.668518036122366377e-01 0.000000000000000000e+00 6.535886882267891718e-01 6.820801467843008448e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.610670210140077607e-01 5.132465904185313788e-01 0.000000000000000000e+00 7.353389975648303434e-01 6.384292872445006539e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.517195949770178576e-01 4.495090067501371633e-01 0.000000000000000000e+00 7.921606107347227699e-01 5.434542418820373921e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.291599540846554595e-01 3.783514816373018119e-01 0.000000000000000000e+00 8.174777751145275717e-01 4.310609220480625670e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.955816329853434343e-01 3.038573127666048812e-01 0.000000000000000000e+00 8.229973328894202300e-01 3.389113831155550760e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.686657529309610437e-01 2.302273357554026068e-01 0.000000000000000000e+00 8.601264076811028225e-01 2.673452729257067562e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.667786194512738795e-01 1.611865694161596640e-01 0.000000000000000000e+00 9.443090229779305123e-01 1.930005096364431072e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.893823286231816727e-01 1.000528419240959699e-01 0.000000000000000000e+00 1.026718360569186750e+00 1.159826920307846509e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.172431375597273062e-01 4.983115016392737628e-02 0.000000000000000000e+00 1.065385657418502330e+00 5.492442789274892823e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.337357304798857838e-01 1.295160473148554425e-02 0.000000000000000000e+00 1.066927500965825670e+00 1.456514896497312223e-02 0.000000000000000000e+00

Residual energy after optimization is 1.6640992157590517e-06 C0x=1.1796705370659888 C0z=1.1265032334837375 C0xz=1.0
Optimization procedure took 381.96244835853577 seconds
