### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 6.660577379653144503e-02 4.237715572641614359e-01 3.001716911099769902e-01 4.524124265755961882e-02 4.259275800625588193e-01 2.910641409478974539e-01
3.000000000000000000e+00 1.165249811024750559e-01 2.764740593410281999e-01 3.050088023811823312e-01 9.474786429862194770e-02 2.783139113561145517e-01 2.979043193072243301e-01
4.000000000000000000e+00 1.755401691706794109e-01 1.837754605444175127e-01 3.091307547595292249e-01 1.565072982773941801e-01 1.849161541241637619e-01 3.027482586376912255e-01
5.000000000000000000e+00 2.421668437786653194e-01 1.212313714562446298e-01 3.184849089013752632e-01 2.265854382316097038e-01 1.215586011677894651e-01 3.101786576439193865e-01
6.000000000000000000e+00 3.145336897283569355e-01 8.220023932433861980e-02 3.321741805891669230e-01 3.036281835813142704e-01 8.351093663731737338e-02 3.209097036975013806e-01
7.000000000000000000e+00 3.864235016300813230e-01 6.554512877054308184e-02 3.464588883779899930e-01 3.837608065937698210e-01 7.050219875359431398e-02 3.347280754992157936e-01
8.000000000000000000e+00 4.431725073515035973e-01 6.571927929329435258e-02 3.594700514615212228e-01 4.486644474065322741e-01 7.012418430828853966e-02 3.503077475148146380e-01
9.000000000000000000e+00 4.639304379292439884e-01 6.442695914719975825e-02 3.678743770367596255e-01 4.724352115572280075e-01 6.592678473231292080e-02 3.632078109841124780e-01
1.000000000000000000e+01 4.465957136500224856e-01 5.320831213164933793e-02 3.676992560224214834e-01 4.525646670415253148e-01 5.260502978038198579e-02 3.674708704792031821e-01
1.100000000000000000e+01 4.164987579657747352e-01 4.326705252066642693e-02 3.570486898625659933e-01 4.138049586763309362e-01 4.294879349036853644e-02 3.620853263494414054e-01
1.200000000000000000e+01 4.000103329042706268e-01 4.463699189828668201e-02 3.362542071253002973e-01 3.869522726521585909e-01 4.124095691971040034e-02 3.455246022245247461e-01
1.300000000000000000e+01 4.125262105094005260e-01 5.516751804028441342e-02 3.101058667307725614e-01 3.913637913752166519e-01 4.359455689285431090e-02 3.142082382206070612e-01
1.400000000000000000e+01 4.534980524571619043e-01 6.384383891254480359e-02 2.888987135687202112e-01 4.198347918630545017e-01 4.726763337711160917e-02 2.768492314279134558e-01
1.500000000000000000e+01 5.249286294111942253e-01 6.978719572057473508e-02 2.769639468965756635e-01 4.693345721214796651e-01 5.302940398381587872e-02 2.546998719238336428e-01
1.600000000000000000e+01 6.162349278159164889e-01 7.478274929799538784e-02 2.635010691217658518e-01 5.547584778608404266e-01 5.654332357645505680e-02 2.404258908539316508e-01
1.700000000000000000e+01 6.923559949372051214e-01 7.328196488305699363e-02 2.336860086362886335e-01 6.260483628746305040e-01 4.716192423931868383e-02 2.040095170226568499e-01
1.800000000000000000e+01 7.286191514303669292e-01 6.270311011585222305e-02 1.868959333115176591e-01 6.316001115980944824e-01 3.580023132410224684e-02 1.534652541176161622e-01
1.900000000000000000e+01 7.401448113191225753e-01 5.183387178206530499e-02 1.359599391838637317e-01 6.287125323327709125e-01 3.418423517463520245e-02 1.214668096325305369e-01
2.000000000000000000e+01 7.838697853261611392e-01 5.189080932737800966e-02 9.041983598176939196e-02 7.190951478225442450e-01 4.217294879497833493e-02 1.012886561128677476e-01
2.100000000000000000e+01 8.743475121163379882e-01 5.597917011363943984e-02 5.213818951655113665e-02 8.567600916094779695e-01 4.011492099924379717e-02 7.209834441369188107e-02
2.200000000000000000e+01 9.560898889195503791e-01 4.713947733707655324e-02 2.313807224515596062e-02 9.438130648965876723e-01 2.196392112061029689e-02 3.707864233327919784e-02
2.300000000000000000e+01 9.710308133837318723e-01 1.934346341005828418e-02 5.725627200618088608e-03 1.004000720865855456e+00 1.035442712046586410e-02 1.062238681943561067e-02

Residual energy after optimization is 1.5544203041591398e-06 C0x=0.5105412544936381 C0z=1.098358838977308 C0xz=0.38863808706339653
Optimization procedure took 59.96910834312439 seconds
