### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.356766435475407206e+01 -7.006226664405190168e-06 -6.140423583142424570e-06 -1.248045998077242471e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233631246217859356e+01 -2.209597702493182217e-05 1.807939679129811914e-05 2.224977667520969420e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328981048238991391e+01 4.568399903126719357e-05 1.079007322124091064e-04 -6.752785176312902835e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835200595365151699e+01 -2.666406993956988347e-05 4.317831689092689596e-06 1.440385629217690253e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486613935595987357e+01 -2.122923924195273197e-05 -2.116960399219874423e-05 -4.470370308488417197e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628828743594553430e+00 -3.504262518438563929e-05 4.692056543445800165e-05 -9.135517547990824167e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.600926940427407175e+01 -1.055448875779936543e-05 -2.422225164576281075e-07 4.505420930776048197e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529675092302167627e+01 7.960561170070199410e-05 2.467757758241027909e-05 2.341056005694070876e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708451569878798537e+00 1.040459958289715139e-04 -1.097471645640486315e-04 7.683124386531298367e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942406407672948632e+01 -2.054494147507965096e-05 -2.960132273001492800e-06 1.959896228010734391e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042815476589450725e+02 -2.833372237140144303e-05 7.170979942192989929e-05 1.724541165478326904e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758751956770159097e+01 -5.482474522672909712e-05 2.990823653094406773e-05 4.132157739978084318e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395286855479236365e+01 -9.366856064092395626e-05 3.931035981132845203e-05 -4.720515108346179099e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271813802217154432e+01 -4.799065985965056245e-05 7.054560831337335699e-05 -2.976758770135251011e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385522231608049992e+01 -1.912849429732920345e-05 -9.048270117375473783e-06 6.338964237348369216e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790122795748862217e+01 8.550962122896565976e-05 -3.372119054157593694e-05 3.361758140505402461e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235640787184672718e+01 -1.933131648359889514e-05 1.312972153733089462e-05 -6.910108308934402898e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871657334428157782e+01 -3.666434717228409169e-05 6.397989898229846598e-06 -1.128581061884531409e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124889213605866800e+01 -1.562473817670042772e-05 3.420683219431268869e-06 2.073856594502065276e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013184158676730817e+01 6.896790824374985234e-07 1.847019759245391855e-06 -2.132770823896657087e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653790493844122267e+01 6.879364778895881666e-05 8.655226510294252188e-05 8.969113484559674415e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.067461919457003888e-02 8.065138153616426830e-01 4.056231345454582027e-03 2.067543519493690238e-02 8.067553189706218042e-01 4.117889065634795787e-03
1.000000000000000000e+00 6.155197347598932028e-02 8.452368092868319804e-01 1.636433148913534613e-02 6.155001143544353709e-02 8.452575859179111140e-01 1.645270820894525685e-02
2.000000000000000000e+00 1.019115371243697055e-01 8.691452523626654880e-01 3.483332417574981632e-02 1.019227045909702339e-01 8.689498490027304234e-01 3.478751065531094505e-02
3.000000000000000000e+00 1.414494222429204529e-01 8.687774788218699529e-01 5.749028355397090007e-02 1.414680317457618630e-01 8.684570173746162247e-01 5.717889802433479690e-02
4.000000000000000000e+00 1.792624893700563993e-01 8.414124865741684500e-01 8.297625024759272550e-02 1.792357012679940964e-01 8.412604199481322764e-01 8.243230737256099228e-02
5.000000000000000000e+00 2.143932169186569814e-01 7.905363449637733408e-01 1.095559005078742543e-01 2.143601047556862593e-01 7.905680896788256362e-01 1.090131938404213796e-01
6.000000000000000000e+00 2.464204473529838235e-01 7.235282705692842598e-01 1.349509617772107761e-01 2.464339728662391926e-01 7.236578665739857863e-01 1.347024063737166655e-01
7.000000000000000000e+00 2.755070422773108207e-01 6.488445100298747548e-01 1.570457177449292030e-01 2.755732100721187128e-01 6.490153467892421091e-01 1.572919698452921178e-01
8.000000000000000000e+00 3.019686388280352074e-01 5.737147048744219990e-01 1.747478117317797786e-01 3.020111224998598964e-01 5.737335614507421688e-01 1.754361303910956515e-01
9.000000000000000000e+00 3.259216282934176423e-01 5.029211263682157318e-01 1.882612412723872475e-01 3.259059318439121444e-01 5.027155830672080938e-01 1.890825890520037300e-01
1.000000000000000000e+01 3.474934437239828311e-01 4.387494171648935737e-01 1.986032080810561373e-01 3.474806330539951804e-01 4.384713202080324224e-01 1.991868643727227883e-01
1.100000000000000000e+01 3.674622893115427891e-01 3.817866986965781084e-01 2.068108616513585352e-01 3.674738494186003401e-01 3.816157280777895400e-01 2.069682755502119942e-01
1.200000000000000000e+01 3.875164460814032874e-01 3.319788347057255895e-01 2.134323682630249741e-01 3.875295011076381191e-01 3.320264456899341687e-01 2.132556757239246203e-01
1.300000000000000000e+01 4.093915257029471233e-01 2.893006969657874738e-01 2.185076922698341861e-01 4.094216762139811783e-01 2.895490602490063958e-01 2.182288040701502452e-01
1.400000000000000000e+01 4.331507329504132864e-01 2.536839323088659892e-01 2.217663488324176368e-01 4.331991805944161444e-01 2.539230882828162339e-01 2.215404795578131691e-01
1.500000000000000000e+01 4.558654446124475457e-01 2.244630320085770625e-01 2.227174550350589921e-01 4.558581617677235909e-01 2.244575221308406088e-01 2.225700932459872550e-01
1.600000000000000000e+01 4.719479175422922057e-01 2.000565792637573614e-01 2.206628377006586983e-01 4.718366645447810148e-01 1.998361893896118402e-01 2.205845835550066802e-01
1.700000000000000000e+01 4.754319318770608982e-01 1.783941465277775473e-01 2.149300643208330031e-01 4.753216610039053269e-01 1.782340803494736892e-01 2.149072063702355262e-01
1.800000000000000000e+01 4.632176626323173951e-01 1.579001813044540736e-01 2.054603433514650690e-01 4.632319029296658175e-01 1.579758051089655835e-01 2.054618780483850327e-01
1.900000000000000000e+01 4.373978806749343473e-01 1.383254800642829407e-01 1.934571936428268746e-01 4.374669851780846885e-01 1.385314023760063629e-01 1.934774876351547934e-01
2.000000000000000000e+01 4.050745435915945047e-01 1.208040656633236898e-01 1.815325823127467708e-01 4.050986390119882263e-01 1.209660432535166058e-01 1.816279389525457255e-01
2.100000000000000000e+01 3.756637633702527568e-01 1.070907753493040848e-01 1.729962178316792332e-01 3.756886599105252467e-01 1.071687251380904760e-01 1.731992406281981922e-01
2.200000000000000000e+01 3.572730075248103931e-01 9.853332439848892788e-02 1.705572787544126778e-01 3.572704434189786227e-01 9.853384160214732901e-02 1.707969823197357517e-01
2.300000000000000000e+01 3.540050508487219139e-01 9.545267757728048696e-02 1.752393003913760849e-01 3.538682931171405754e-01 9.540605689224335162e-02 1.754672916526232307e-01
2.400000000000000000e+01 3.652072872993688546e-01 9.714685345155468776e-02 1.862083106084518880e-01 3.650318860361562723e-01 9.711631628856765008e-02 1.864639010129107988e-01
2.500000000000000000e+01 3.866330921202630888e-01 1.021957376957356167e-01 2.015220418293072469e-01 3.866469708607377376e-01 1.022432780437853017e-01 2.018062934368318462e-01
2.600000000000000000e+01 4.126306299956501444e-01 1.087001185308150986e-01 2.191524329853430930e-01 4.128313725053147087e-01 1.087921978672606454e-01 2.192911194465463898e-01
2.700000000000000000e+01 4.382068248831055834e-01 1.144761091738026038e-01 2.375614273077795435e-01 4.383069211113106434e-01 1.145151909656574318e-01 2.373794279884750835e-01
2.800000000000000000e+01 4.604046434674006205e-01 1.174797350632934556e-01 2.556003676579330919e-01 4.603046989826317104e-01 1.174222740222009148e-01 2.551511508667806960e-01
2.900000000000000000e+01 4.790935178178297171e-01 1.165189084314277868e-01 2.720998864254814409e-01 4.789646115163856965e-01 1.164291583621613752e-01 2.716207938934055988e-01
3.000000000000000000e+01 4.970864623103623536e-01 1.118515975697368520e-01 2.857207131274507317e-01 4.970804722567974121e-01 1.118274389837447397e-01 2.854607395248209833e-01
3.100000000000000000e+01 5.191007841297575753e-01 1.050825279719983796e-01 2.952734432110194485e-01 5.192147553469518284e-01 1.051382361867937848e-01 2.953718412156121631e-01
3.200000000000000000e+01 5.495519345930043320e-01 9.817791536425501953e-02 3.001482803065357308e-01 5.496381063998808658e-01 9.825435563797325911e-02 3.005649872928555233e-01
3.300000000000000000e+01 5.900889335442578432e-01 9.218368204138029098e-02 3.003290861929487354e-01 5.900333039043550443e-01 9.223271354859281790e-02 3.008089764363201524e-01
3.400000000000000000e+01 6.381540896856008338e-01 8.663474106608048952e-02 2.958838945220819694e-01 6.380552054402031104e-01 8.666014559346944812e-02 2.960920617903441410e-01
3.500000000000000000e+01 6.875769583828690301e-01 8.016582152479223566e-02 2.863770653470342209e-01 6.875344371260835308e-01 8.021245393111965660e-02 2.861847416295860702e-01
3.600000000000000000e+01 7.313102188596857234e-01 7.182398162908815165e-02 2.707868527041309981e-01 7.312088662521225579e-01 7.189152457578991406e-02 2.703456020465491716e-01
3.700000000000000000e+01 7.648663892664743225e-01 6.197101412241268203e-02 2.481254608097656078e-01 7.647364673614004404e-01 6.199907298605417810e-02 2.476402109565594978e-01
3.800000000000000000e+01 7.881006145309055189e-01 5.202657875422660172e-02 2.183765438845310380e-01 7.882152083302375045e-01 5.198153700213139355e-02 2.179707376765466498e-01
3.900000000000000000e+01 8.041781930034638259e-01 4.332139439626038480e-02 1.830644211739754224e-01 8.045131213517364710e-01 4.324928745572866745e-02 1.828111868751647606e-01
4.000000000000000000e+01 8.168826290757774666e-01 3.610403501694092743e-02 1.450304245446300266e-01 8.170652197667626071e-01 3.604054434559678805e-02 1.449701423034539804e-01
4.100000000000000000e+01 8.284985411232681507e-01 2.957610941143308178e-02 1.076046046281507462e-01 8.285231956665921604e-01 2.953217807139725537e-02 1.077433846959075098e-01
4.200000000000000000e+01 8.397499349622707943e-01 2.286030678450609241e-02 7.375276713885216273e-02 8.400306066368735669e-01 2.283780753450358886e-02 7.402826246590590853e-02
4.300000000000000000e+01 8.516479526065869887e-01 1.594537641335726924e-02 4.562070414245258249e-02 8.520302229349789869e-01 1.595401393032090664e-02 4.594018831665633296e-02
4.400000000000000000e+01 8.674257442225695725e-01 9.724329036755057637e-03 2.444794217924266266e-02 8.672032084347225389e-01 9.744337829152599495e-03 2.476713204143144581e-02
4.500000000000000000e+01 8.922178126216684380e-01 5.149650360914109770e-03 1.055591167359712021e-02 8.917443619236657959e-01 5.154409597417551614e-03 1.081077205123979340e-02
4.600000000000000000e+01 9.299813558787279888e-01 2.369703244314067155e-03 3.216257889588514107e-03 9.302154885082977165e-01 2.363743482020279774e-03 3.347467717822758936e-03
4.700000000000000000e+01 9.799913178857020402e-01 6.879850732662773838e-04 5.107206813469659240e-04 9.802824852053373395e-01 6.859480880192870894e-04 5.449461447639644164e-04

Residual energy after optimization is 3.922822850868483e-12 C0x=1.000020589975306 C0z=1.0000110245593785 C0xz=0.9999887125579441
Optimization procedure took 39.900466203689575 seconds
