### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014706722494925017e+01 -4.142154180651987372e-01 3.471997603309446428e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647095985615603908e+01 -2.906580193808032675e-01 -1.768861359922781901e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957270921375270234e+01 1.455099503061437760e-01 -3.200581932004209484e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957640744067075644e+01 -3.211808007516860422e-03 -6.229965977472416878e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968271654596635756e+01 -8.910273804869454917e-02 1.774826588285429232e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403851537205433431e+00 2.430320110849925122e-02 1.019870924312854359e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012401260484597643e+01 -4.980307548257060200e-03 9.304401600003012196e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796007787789171140e+00 5.894890962519516026e-02 -4.376513088872516916e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652780949662754040e+01 6.551656665264983179e-03 1.715235885589306078e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076938426223096990e+01 3.463653759701831314e-01 2.111841725852319374e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655465253589738950e+01 8.162475230168575588e-04 -1.968521264016275191e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798090325631055197e+00 1.939093953496827394e-01 1.490358027702452966e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991022177964045170e+01 -5.246594647414983686e-02 2.709408700638159598e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581551340052840970e+01 5.455462235184182086e-05 -6.312891188210151402e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785575904726742635e+01 2.159168829206158102e-02 6.503772752060144741e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445856268966024771e+01 -1.402992729885057244e-01 -1.468842638969637161e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307263412683823844e+00 4.018162237609694543e-02 -4.040245291469493107e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465949690809106976e+00 -1.395743643348324181e-01 -1.496246686891096423e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772339204965219039e+01 -1.468334249993835106e-01 3.655081805849351440e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559390226093876564e+01 3.415714835477126066e-01 6.641165957069043030e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188012562083397228e+00 -2.556498072082983852e-01 8.885304637059596167e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066129234556466621e+01 2.271919481991219875e-02 1.345200491205096952e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456931437333770774e+01 -9.496133455906105580e-02 -4.855221435038696576e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762682648622513426e+01 4.885697954719488839e-02 8.520018571521500994e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218493830563154035e+01 3.071556931286458241e-04 -4.951672017206577804e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263020923175932353e+01 -2.185573349054466541e-01 4.664483899060242571e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415163681749056224e+01 -7.040421577297184541e-02 -5.482420287540457071e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941282076108048216e+01 1.886826743867614509e-01 -3.810505447876828128e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578629417223302411e+00 4.134979564490773307e-01 -1.126537065919908272e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403839696466003595e+01 6.873589415047554052e-02 6.118745849761193095e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315702166166857978e+01 7.708611421348036952e-02 2.778889017466047023e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393171762946649128e+00 1.044324628995904336e-01 -7.226777902243501465e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940212777805141897e+01 -1.712487122650792615e-01 3.788328958522496070e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426337162208499709e+00 -3.016507732787995777e-01 2.916747039529158855e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323784963262108505e+01 -1.966852416549813298e-01 4.048006963872965991e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165457746982266940e+01 -5.634310126503235816e-01 -4.656018833189542322e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687161298106510543e+01 -5.081711218184888079e-02 8.857352118977000754e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601241259328112321e+01 1.586065613476238256e-01 -3.525916450616505687e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987690813300130088e+01 1.460288421869049367e-03 4.057049269651229369e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952063652026756913e+01 6.108425289866025940e-03 -9.034501757274883416e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781691544804660055e+01 -7.979766571663730141e-04 -2.515412885505329915e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560422906007563171e+01 3.094838995035470997e-01 6.895562362877249128e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098830889539890165e+01 1.974304406813239909e-04 3.323660410665599382e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.192963560712328785e+00 -2.373003353367179047e-01 8.305017061373829237e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872288854206381359e+01 5.901357157829756296e-04 -2.209142385819721913e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806467694231076138e+01 -1.959851202132888159e-01 -4.534243773654567143e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214542621228808628e+01 -6.369260651139236895e-01 -1.001713360448425738e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897890920893762434e+00 -2.014519876702280388e-01 8.740213237457179069e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810541357601482559e+01 -4.355781477697854176e-05 -6.009321911290605074e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332827516347451180e+01 2.854757036295460862e-02 1.313486453381803622e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191401195043518157e+01 -3.062140293711595671e-02 7.268498447202983992e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811554561647191974e+01 -1.860309143734496838e-04 -4.945987829508953845e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671088651936787528e+01 2.082103627026098969e-01 -1.570253362665419150e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349516545544654491e+02 -1.221737532139847010e-01 -4.862698465753065823e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.815460191543547985e+00 -7.900823591427312900e-03 1.135462033567605743e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169339678604807276e+01 9.021647658646644863e-02 6.120409795584730306e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156895889893979756e+01 -2.105426445224066684e-04 1.535108733300114025e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555967942345650101e+01 2.136001475826323215e-01 8.041049715408785103e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016660370241936562e+01 -4.360994810604081895e-01 3.576482627659827163e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.221303500530009245e+00 -1.407163421452959917e-01 4.433401401686204273e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447733914156584945e+01 -3.270477033831871048e-04 -1.367859268884709552e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.293752065318392397e+01 -2.773251159325919551e-05 1.527900151200622448e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317428168877153993e+01 3.904105860459459315e-02 1.789703673772261722e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.115606913709588088e-01 7.476935035837565247e-01 0.000000000000000000e+00 1.258877874498268157e-01 7.673720135253468966e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.223119887941910400e-01 7.256736014837074089e-01 0.000000000000000000e+00 3.491985604407044086e-01 7.515369080696867599e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.995880274053428605e-01 7.173592955023595508e-01 0.000000000000000000e+00 5.154670694684079235e-01 7.397495517079788474e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.348013843326243411e-01 7.172119649620480875e-01 0.000000000000000000e+00 6.343900630320887801e-01 7.303324060280605989e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.299916236419282667e-01 7.216663257796297470e-01 0.000000000000000000e+00 7.233437506585095322e-01 7.222505981689483212e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.938867309141933726e-01 7.278336448745049703e-01 0.000000000000000000e+00 7.880436493814813037e-01 7.162976091900432607e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.378469314735771389e-01 7.328146840689554464e-01 0.000000000000000000e+00 8.314605531925097770e-01 7.146432695296950355e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.723000167632809498e-01 7.341425458473692656e-01 0.000000000000000000e+00 8.623248863398734754e-01 7.158267630007574267e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.042354126170585316e-01 7.307573150534767414e-01 0.000000000000000000e+00 8.882739665166033971e-01 7.169110757177179494e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.362167974309384411e-01 7.234371372517093279e-01 0.000000000000000000e+00 9.146055147648337602e-01 7.157087669103149308e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.669884382466227279e-01 7.142270290787823273e-01 0.000000000000000000e+00 9.434321959612219644e-01 7.123060849146972684e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.931859845201718162e-01 7.053748190516083705e-01 0.000000000000000000e+00 9.687266639964163817e-01 7.115716000769403138e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.011293064064177960e+00 6.985960421461953063e-01 0.000000000000000000e+00 9.833174963021655834e-01 7.161173008175556465e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.019102829753588901e+00 6.949358463202440772e-01 0.000000000000000000e+00 9.905485021262323553e-01 7.239485835904527766e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.016436473741069380e+00 6.947995782204096082e-01 0.000000000000000000e+00 9.964727142819223005e-01 7.323383652892669904e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.005294179169537783e+00 6.977019191991654656e-01 0.000000000000000000e+00 1.000439367071379815e+00 7.397162858727589496e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.896204598705422573e-01 7.019504267802012532e-01 0.000000000000000000e+00 1.001000126810384527e+00 7.440854660919214991e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.745695644004600533e-01 7.050205450660610440e-01 0.000000000000000000e+00 9.991986589051152778e-01 7.439665050899981757e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.650386654168741085e-01 7.050295248018154659e-01 0.000000000000000000e+00 9.979184942462600016e-01 7.377582299539129362e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.636398170170076272e-01 7.026261739434344067e-01 0.000000000000000000e+00 9.993649167725919824e-01 7.286850605360460920e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.689828407623324313e-01 7.018058524628253414e-01 0.000000000000000000e+00 1.000147037833933439e+00 7.233841924510878707e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.754638963123308804e-01 7.085694549494181427e-01 0.000000000000000000e+00 9.952227122593302333e-01 7.256584239968494332e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.751839724304983692e-01 7.278469628461542440e-01 0.000000000000000000e+00 9.843843553158806436e-01 7.351399628615887805e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.613675667624097532e-01 7.605118751291884971e-01 0.000000000000000000e+00 9.714685270301142150e-01 7.524458090200834004e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.315908549840470343e-01 8.023943081757499707e-01 0.000000000000000000e+00 9.515390676122741365e-01 7.820391807993605227e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.891080848979802109e-01 8.458203352513659068e-01 0.000000000000000000e+00 9.185284354306312293e-01 8.251519604951966791e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.416630828034719070e-01 8.824881662220790401e-01 0.000000000000000000e+00 8.702005511660803050e-01 8.757381417321016270e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.985945657401795073e-01 9.058443310411777860e-01 0.000000000000000000e+00 8.165387860276936971e-01 9.175122546841688598e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.677761543025244384e-01 9.119795297643419341e-01 0.000000000000000000e+00 7.770236411478076421e-01 9.353574699785918156e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.535832579802224096e-01 8.995141700443568533e-01 0.000000000000000000e+00 7.619217055733262800e-01 9.264289717979350414e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.561501269069035303e-01 8.695946799879004097e-01 0.000000000000000000e+00 7.656169170903978083e-01 8.969616733643220874e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.715343747541110186e-01 8.264054198481379787e-01 0.000000000000000000e+00 7.807130575498844038e-01 8.540221060165305023e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.924555028690389857e-01 7.773165169791521611e-01 0.000000000000000000e+00 8.027992423726079130e-01 8.066302698269864901e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.096589409202885612e-01 7.313573161423808644e-01 0.000000000000000000e+00 8.219468498997616335e-01 7.624186302031488172e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.140067441032439177e-01 6.958080128766576111e-01 0.000000000000000000e+00 8.295825011519687431e-01 7.236606033969520402e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.988886803781358736e-01 6.725452581368773775e-01 0.000000000000000000e+00 8.183049928417983621e-01 6.925987122615985259e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.619891465002255337e-01 6.567052741915418990e-01 0.000000000000000000e+00 7.824261484763547214e-01 6.727497399890302043e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.055571085858827196e-01 6.391733997846341664e-01 0.000000000000000000e+00 7.275053091501202385e-01 6.641491246035364782e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.352369352418341109e-01 6.119136369948352527e-01 0.000000000000000000e+00 6.736937214888960579e-01 6.637939867030300256e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.585018337141527400e-01 5.730336407223299844e-01 0.000000000000000000e+00 6.290872293017808481e-01 6.617374949026673114e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.838322639322145124e-01 5.283980768395305505e-01 0.000000000000000000e+00 5.833533573977111031e-01 6.430201424226116291e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.207779903086640849e-01 4.887156827882465082e-01 0.000000000000000000e+00 5.351689431134628583e-01 6.039561172178630200e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.797996460183630241e-01 4.638591797721298704e-01 0.000000000000000000e+00 4.958349942252130993e-01 5.613950777934202385e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.705537303833798535e-01 4.577788567381720908e-01 0.000000000000000000e+00 4.831476386859530070e-01 5.302298279056751884e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.985126315724030199e-01 4.667699171940137282e-01 0.000000000000000000e+00 4.992526791033902178e-01 5.057777289792043662e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.615883503412914757e-01 4.816711272180843051e-01 0.000000000000000000e+00 5.372089021971191425e-01 4.835142794193045268e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.491698255982075949e-01 4.923850912047773032e-01 0.000000000000000000e+00 5.957687933811756098e-01 4.668234928487984270e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.448298275102060106e-01 4.922140139200078535e-01 0.000000000000000000e+00 6.780599980379969915e-01 4.602317103961918732e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.316378235517739803e-01 4.801002247010887625e-01 0.000000000000000000e+00 7.665062213026777593e-01 4.576497375993844874e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.973260833916668844e-01 4.602020409505233611e-01 0.000000000000000000e+00 8.294222961865436172e-01 4.522174771917354952e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.368413172265301014e-01 4.394121011886426564e-01 0.000000000000000000e+00 8.534007819166590236e-01 4.416469342105523999e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.517842010505909389e-01 4.240112775497609232e-01 0.000000000000000000e+00 8.416776100585021680e-01 4.257253766760649150e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.482155100547117410e-01 4.167420356263354941e-01 0.000000000000000000e+00 8.029310556976734237e-01 4.101902256004533176e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.347063679454598262e-01 4.153920751874177197e-01 0.000000000000000000e+00 7.613435619345865213e-01 4.055332371883341724e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.212390392242054915e-01 4.135216219840754936e-01 0.000000000000000000e+00 7.459546742150475751e-01 4.119928519168500336e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.180537810093677642e-01 4.031807349547131269e-01 0.000000000000000000e+00 7.580007898473561934e-01 4.108172329243678367e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.333644162639000097e-01 3.785236745176241979e-01 0.000000000000000000e+00 7.787091049648852126e-01 3.847640015665555469e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.702438629162250194e-01 3.386459424940093110e-01 0.000000000000000000e+00 7.990113723929792577e-01 3.405799994361231042e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.245300413609323087e-01 2.882425900720554379e-01 0.000000000000000000e+00 8.331581806645188548e-01 2.958546872778323733e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.856457228591285480e-01 2.358038986307729734e-01 0.000000000000000000e+00 8.956406539293867430e-01 2.578408859018972987e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.040425442428549285e+00 1.903769843693891017e-01 0.000000000000000000e+00 9.809487465094658409e-01 2.267300109475767766e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.077826099591186360e+00 1.585723997219658787e-01 0.000000000000000000e+00 1.065401343125710110e+00 2.019529408751888910e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.091721433002661445e+00 1.430868665651171268e-01 0.000000000000000000e+00 1.128313564209727948e+00 1.838512118316063815e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.080530109795495575e+00 1.429298343286050932e-01 0.000000000000000000e+00 1.163493293010390950e+00 1.736595797535635533e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.044924081529452931e+00 1.546201901806274204e-01 0.000000000000000000e+00 1.167119687188236998e+00 1.751892432663263721e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.861614332427635077e-01 1.734603191982695136e-01 0.000000000000000000e+00 1.124687901340100327e+00 1.907308603129508340e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.065947440566793913e-01 1.945052458079904179e-01 0.000000000000000000e+00 1.033061317483620956e+00 2.133138516744716717e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.115792852072307717e-01 2.134037778974992861e-01 0.000000000000000000e+00 8.930048092853321018e-01 2.270404515263394485e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.104849131527223305e-01 2.273519222188485900e-01 0.000000000000000000e+00 7.166735244520404668e-01 2.172964117674585083e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.151747886695545509e-01 2.359808831233315696e-01 0.000000000000000000e+00 5.345082218430533549e-01 1.890778391057980345e-01 0.000000000000000000e+00
7.000000000000000000e+01 5.365178022055463458e-01 2.416116445155364334e-01 0.000000000000000000e+00 3.993659061608492156e-01 1.692347759431098719e-01 0.000000000000000000e+00
