### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887752680932443283e+01 -1.340069545182553251e-02 -2.910221026689424617e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428317296832184979e+01 2.637357733081052355e-03 4.050529537924989036e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831808903382330556e+01 1.717676088028280770e-02 8.654282125098139433e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151158366587072557e+01 -2.013615462412547075e+00 1.338871419064346924e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066979177740887685e+01 -7.532575581993204983e-01 1.374856422676819512e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348857299680911126e+01 -9.136819198934677644e+00 2.765414636477712129e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742371504040947094e+00 2.531286609903002471e+00 -6.772308444144152340e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696544465871981089e+01 -1.154053488118968573e+00 -2.756720417383586419e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.010492551402601080e+00 2.184874702767909405e+00 -3.929287616639490111e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468097898111155075e+01 -2.370365610795908354e-03 -5.427605330327359492e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508374234534927183e+01 4.214554560879028022e-01 -5.614737452601288592e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873772182634759531e+01 -1.364799015684510042e-04 2.209967005308297386e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411148737707363665e+01 -3.758548093994288575e+00 9.658509478118113556e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692991962376702020e+00 -1.669189533126790748e+00 6.095352390234858753e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030416791727302694e+01 9.346210402144231821e+00 1.430768146331771540e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454665152894936142e+01 -3.120514817951885057e-03 -9.506742830281800878e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264574366206655753e+00 3.114484484684172383e+00 -7.987269460603335425e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075401903236490142e+01 -2.707301646475673406e-04 1.865233798493461261e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016776076895664715e+01 -4.295946660982928877e-01 2.009540086961718319e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816144692695485507e-01 -2.110712463264650118e+00 -5.268168158704162884e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716358004701524465e+01 9.734996232966589263e-04 -1.121234378511241914e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078548463263136625e+01 2.831692872309906073e-01 -5.113472755289044436e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221543404346065387e+01 -1.792590400097382117e-02 1.798303563574860835e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344788162057327874e+00 -2.425764152170899912e+00 7.449682954263737500e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211024258737167258e+01 1.683231724125944587e-02 -1.087933576219203211e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784095328046380047e+00 5.391303917589145289e-01 -3.598085274750844498e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210356925046477272e+01 -2.371780687218680110e-04 -2.167704153252769639e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755796009619255216e+01 -7.329004625397333821e-03 -2.156302416772281488e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380899102570759140e+01 8.522754732142914236e+00 -2.368085064408538720e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372876892355102996e+01 -1.356609621419509748e-01 4.505697631284528715e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790122679232021596e+01 7.039668492037914893e-02 -1.081888913275323195e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568276153753427593e+01 4.770609353493094895e-01 1.392805638804449186e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226523058929458898e+01 -1.233428823893630150e-01 5.960773306582632658e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.681962524376203305e+00 -3.966203941708224434e+00 7.707816722526285247e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797092889665495363e+01 -2.570723354553639678e-02 3.984954814800070050e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126673652308070217e+01 4.776305396745682552e-01 1.433283013196914757e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.016767420612914447e-01 7.577829248329855938e-01 0.000000000000000000e+00 1.718823518631205638e-01 7.606702722468028366e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.890786689863779069e-01 7.486907082405503955e-01 0.000000000000000000e+00 4.248662896035885206e-01 7.482613566936322513e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.371286574519213097e-01 7.488097203690980974e-01 0.000000000000000000e+00 5.605778335835461812e-01 7.383742809924058736e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.413764081721128552e-01 7.485652474689344915e-01 0.000000000000000000e+00 6.430799996603941970e-01 7.287337910485999215e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.101922485068572710e-01 7.462084188758215664e-01 0.000000000000000000e+00 6.960781094028203331e-01 7.271807677214617849e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.551456696215162134e-01 7.421003190235063718e-01 0.000000000000000000e+00 7.262814680740370399e-01 7.315382000386297934e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.850894684363761922e-01 7.367751587117198353e-01 0.000000000000000000e+00 7.441894165095191971e-01 7.341407996680061609e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.049225347821025389e-01 7.306216619852685668e-01 0.000000000000000000e+00 7.564756415472533302e-01 7.339091253057795639e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.169164868505907284e-01 7.237792675124147257e-01 0.000000000000000000e+00 7.666474015468203174e-01 7.333568819985870624e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.222279985039786743e-01 7.158517036786308241e-01 0.000000000000000000e+00 7.741781869173451902e-01 7.322045137325865483e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.215671574757233087e-01 7.057591039160094892e-01 0.000000000000000000e+00 7.803968143378681166e-01 7.304098361800668293e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.153827404062763629e-01 6.921545212223845223e-01 0.000000000000000000e+00 7.865277875323521961e-01 7.273527285035839007e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.043312447379681540e-01 6.743838261448994453e-01 0.000000000000000000e+00 7.927164258511880668e-01 7.237272444304846397e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.901829880402895467e-01 6.534132175205498161e-01 0.000000000000000000e+00 7.967654492691205181e-01 7.200135394886745255e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.764660980597920759e-01 6.320058152745385849e-01 0.000000000000000000e+00 7.989676085487450452e-01 7.154379516449529408e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.679603890991393511e-01 6.138775928767394863e-01 0.000000000000000000e+00 8.005502162998523463e-01 7.071786834102462560e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.689015865557307317e-01 6.022746783887951150e-01 0.000000000000000000e+00 8.051295044034150195e-01 6.982259299649764550e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.808491374571554733e-01 5.988174094682389148e-01 0.000000000000000000e+00 8.029769310854768527e-01 6.960708730787931175e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.016461422295897643e-01 6.032284864741488395e-01 0.000000000000000000e+00 7.914433662754865040e-01 6.871439699450898608e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.262708475262174002e-01 6.139097364895728104e-01 0.000000000000000000e+00 7.874969983934640982e-01 6.675688194233625472e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.490921911284345036e-01 6.288017157142901103e-01 0.000000000000000000e+00 7.818281145993665193e-01 6.500685091635227675e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.661183721772902855e-01 6.459529148363701845e-01 0.000000000000000000e+00 7.688706761832539982e-01 6.324714171393747142e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.759824233875012300e-01 6.636561422865592252e-01 0.000000000000000000e+00 7.597138839606584204e-01 6.178185504255526705e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.794381725954402373e-01 6.804260177677279309e-01 0.000000000000000000e+00 7.577585434366933548e-01 6.156638339125689585e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.781364267582084882e-01 6.951175882680820095e-01 0.000000000000000000e+00 7.613545352980874981e-01 6.269165926095155994e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.736415120525423905e-01 7.071664989207210317e-01 0.000000000000000000e+00 7.696013104698701257e-01 6.442379553266971426e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.670614176103089932e-01 7.166535061546123186e-01 0.000000000000000000e+00 7.778508494133796747e-01 6.622074777067999962e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.590118117698285705e-01 7.239846541200349872e-01 0.000000000000000000e+00 7.814215981645757925e-01 6.778260999294772882e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.495528269966058588e-01 7.293635878265281036e-01 0.000000000000000000e+00 7.803549366249264985e-01 6.889307733482061824e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.381687021570663143e-01 7.325175994742817442e-01 0.000000000000000000e+00 7.755820357551355126e-01 6.968441797996606235e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.241736059848524754e-01 7.329952290547498972e-01 0.000000000000000000e+00 7.660334070380168114e-01 7.031943257547529358e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.076421711264176961e-01 7.308569871749976965e-01 0.000000000000000000e+00 7.526498923281647047e-01 7.071933487537638285e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.903062692840369330e-01 7.271661513193365955e-01 0.000000000000000000e+00 7.356346192202476431e-01 7.099381005108647003e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.755582102552363244e-01 7.237532963673893871e-01 0.000000000000000000e+00 7.120997983915693386e-01 7.071490805935349844e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.672154361447811821e-01 7.222689610696536588e-01 0.000000000000000000e+00 6.797313007683178920e-01 6.890543175201723214e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.676867744657388748e-01 7.231281997751244361e-01 0.000000000000000000e+00 6.293218846648591658e-01 6.446174899356814647e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.767566823817900978e-01 7.251027472170512578e-01 0.000000000000000000e+00 5.401401698734241696e-01 5.631330200136021036e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.918052786682231670e-01 7.258909387926762991e-01 0.000000000000000000e+00 4.467483365876080970e-01 4.992701129305567864e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.092263766510749079e-01 7.233067451765381461e-01 0.000000000000000000e+00 4.229091719874233379e-01 5.202368516262788622e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.260055665183945406e-01 7.162865051593865218e-01 0.000000000000000000e+00 4.868721240622742030e-01 5.948654899512334504e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.405098490716097714e-01 7.050291433783522077e-01 0.000000000000000000e+00 5.841812784354230015e-01 6.570521402406659384e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.522986225755317058e-01 6.901737774414169468e-01 0.000000000000000000e+00 6.593268593997407834e-01 6.882311878379200332e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.614129219587369990e-01 6.715840395967311860e-01 0.000000000000000000e+00 7.039582614268987681e-01 7.008944126464072832e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.676350172435241204e-01 6.476327798401435576e-01 0.000000000000000000e+00 7.303402178089065666e-01 7.048255490126072997e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.698923734182405720e-01 6.156631954404783169e-01 0.000000000000000000e+00 7.487632940619695088e-01 7.026709697546671407e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.659273530436536692e-01 5.736393059763447155e-01 0.000000000000000000e+00 7.642951381141758205e-01 6.951533772142526324e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.527112052906117512e-01 5.222185258622094040e-01 0.000000000000000000e+00 7.775862157020722032e-01 6.865970924866513503e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.282183731557656525e-01 4.660023729904402279e-01 0.000000000000000000e+00 7.897298614200423117e-01 6.754421694870594850e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.943770398283358736e-01 4.128838817626299673e-01 0.000000000000000000e+00 8.018588662771160003e-01 6.581040414911333292e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.594922659510763507e-01 3.712727741867251074e-01 0.000000000000000000e+00 8.139419497014230842e-01 6.339365237738603387e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.375507545338179316e-01 3.462037154085949031e-01 0.000000000000000000e+00 8.229296431775012799e-01 6.014727333383117491e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.429515530580053317e-01 3.362567698841524844e-01 0.000000000000000000e+00 8.264297548070638211e-01 5.550861840877010511e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.822759136046039341e-01 3.331880627277248319e-01 0.000000000000000000e+00 8.123455451801259164e-01 4.885280737635140369e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.477114248518819117e-01 3.249827757710894161e-01 0.000000000000000000e+00 7.497900005301285642e-01 3.880688210014909267e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.171091288426947097e-01 3.012096202799995348e-01 0.000000000000000000e+00 6.143922634771983304e-01 2.800860127004746181e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.624018887046087656e-01 2.580985359218638253e-01 0.000000000000000000e+00 5.105863931259329025e-01 2.526543713832682947e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.629861310382364037e-01 2.006246796712238267e-01 0.000000000000000000e+00 5.964042624496079803e-01 3.059707855696565115e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.170705875311474742e-01 1.402941416014484854e-01 0.000000000000000000e+00 7.824946095012077496e-01 3.272254361222040053e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.445007203571263332e-01 8.958883617645310715e-02 0.000000000000000000e+00 9.162330368496693911e-01 2.919723356147387872e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.789967217317626202e-01 5.587821130347956494e-02 0.000000000000000000e+00 9.818275778551293076e-01 2.290331023913843300e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.533441491087796926e-01 3.797082575967641871e-02 0.000000000000000000e+00 1.023121951508912941e+00 1.470414108590723246e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.845707015474659096e-01 2.711902798901747944e-02 0.000000000000000000e+00 1.051501427046773740e+00 7.889795052194906178e-02 0.000000000000000000e+00
6.200000000000000000e+01 7.658945488446721184e-01 1.193643768313105806e-02 0.000000000000000000e+00 9.965145584070733698e-01 2.648179337660536495e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0004756544682643542 C0x=1.9837831138786262 C0z=1.1358038341210037 C0xz=1.0
Optimization procedure took 477.67029905319214 seconds
