### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818339024441833374e+00 -6.250884072033534300e-02 3.842232540963001763e-02 -3.823593576992172054e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.380347732431347652e+01 -6.630897947207516907e-01 8.623568887047343701e-01 6.984083393856967137e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864326641449030042e+00 -7.356021334962643821e-02 1.174047645698988035e-01 -1.267134965480152912e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760425947369127186e+01 6.458945514518380504e-01 1.153569341825415595e-01 -1.878735287762011916e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109423552522213363e+01 -1.621525167421950658e-02 -1.434228892193210037e-01 -1.472199693714520497e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.910389127505879969e+01 -1.002185092507411612e+00 1.971861138725109486e+00 1.506185453239218541e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519075621936471876e+01 -3.324202396656503744e+00 -4.807019701190015759e+00 -9.853652969016106489e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091940779414246521e+01 6.204973577869529189e-01 6.708544386868241505e-01 -4.759386462647192256e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768792419026574692e+01 4.356455252911757725e+00 -6.158594237580616415e+00 -4.868335803723711913e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.226524937188296430e-02 8.144071640527839051e-01 7.616414454987274762e-02 7.075093523339728852e-02 1.962702603630209541e+00 1.446558416852092854e-01
1.000000000000000000e+00 7.843127421187452708e-02 7.694583563917880564e-01 1.987995436749310230e-01 7.200456421793462181e-02 7.248964779195805619e-01 3.310782356853831931e-01
2.000000000000000000e+00 1.729730899960629786e-01 6.985725100174916546e-01 2.746370338791783716e-01 1.982392597962574221e-01 6.104120677753774871e-01 3.425984144999143499e-01
3.000000000000000000e+00 2.509114146230641551e-01 5.926450387803896547e-01 3.202083557218746712e-01 2.614362644653109857e-01 5.056956935225729310e-01 3.570534237353461537e-01
4.000000000000000000e+00 2.972974403857290282e-01 4.842589749386148057e-01 3.457002060195646376e-01 2.924966746771153203e-01 4.200225156470438481e-01 3.695243152109335960e-01
5.000000000000000000e+00 3.250973784529587185e-01 3.986953465117152318e-01 3.603744988576060848e-01 3.134572657993143774e-01 3.534470845437232001e-01 3.801573415916057463e-01
6.000000000000000000e+00 3.500799752801916354e-01 3.362808707236021877e-01 3.720291210582447050e-01 3.319385552807996853e-01 2.979386619611431586e-01 3.906028367192843631e-01
7.000000000000000000e+00 3.779725792869130241e-01 2.847504984611397560e-01 3.847302672220629383e-01 3.494098421324549064e-01 2.469177071778101418e-01 4.020995617971619973e-01
8.000000000000000000e+00 4.077742798776204936e-01 2.362156323985065698e-01 4.006143042409635591e-01 3.675440296152380770e-01 1.985176352615806161e-01 4.146425570009202310e-01
9.000000000000000000e+00 4.368437507647345841e-01 1.904885549674126544e-01 4.223365963814526003e-01 3.885152979757078295e-01 1.539307285425799421e-01 4.292767484645160225e-01
1.000000000000000000e+01 4.616802312693412125e-01 1.490740168484745165e-01 4.508511125926854546e-01 4.117127488695202508e-01 1.145955823035907928e-01 4.469585649855912779e-01
1.100000000000000000e+01 4.793272269265820285e-01 1.127213176440161335e-01 4.819727573402638465e-01 4.341846700520350377e-01 8.234811037180095328e-02 4.664658513978928722e-01
1.200000000000000000e+01 4.905984922563075834e-01 8.416135977377775523e-02 5.083429890669037832e-01 4.522645172329853303e-01 6.178628618856235599e-02 4.849004768783943820e-01
1.300000000000000000e+01 4.991910751524916146e-01 6.792287643823241572e-02 5.253630204961519112e-01 4.656432017073052210e-01 5.658105317547224011e-02 5.001302819405717415e-01
1.400000000000000000e+01 5.056120783057554968e-01 6.521867641428005791e-02 5.340053191017203327e-01 4.772504760687560910e-01 6.424930394279679269e-02 5.132550546645446854e-01
1.500000000000000000e+01 5.043931822178204794e-01 7.137450439189149676e-02 5.382682333980529643e-01 4.861749591641706392e-01 7.580087107660640755e-02 5.256792550130946484e-01
1.600000000000000000e+01 4.902417179029712191e-01 8.009711179261391756e-02 5.413603994362867766e-01 4.853232316419679448e-01 8.422519981257003963e-02 5.365587547236134736e-01
1.700000000000000000e+01 4.660799384254016853e-01 8.898436183459557114e-02 5.441472139996028634e-01 4.718596924988461838e-01 9.041171683561677330e-02 5.436400969252579429e-01
1.800000000000000000e+01 4.427228476861005957e-01 9.980212184201298076e-02 5.458247024574256479e-01 4.544198292426611663e-01 1.009666425948049229e-01 5.460102112235173388e-01
1.900000000000000000e+01 4.315574335476878298e-01 1.148536471721635366e-01 5.453041821661139821e-01 4.470178292526073571e-01 1.195815283449916389e-01 5.444759433089002565e-01
2.000000000000000000e+01 4.400234852318215539e-01 1.342613019073231051e-01 5.415259429110492739e-01 4.598553058740360022e-01 1.454081614339429729e-01 5.397859395543318506e-01
2.100000000000000000e+01 4.722619666109079128e-01 1.551743507179068893e-01 5.320870605747178850e-01 4.973857346228058862e-01 1.725514747344306654e-01 5.304760469790693600e-01
2.200000000000000000e+01 5.276366926349795872e-01 1.717901965575218681e-01 5.133357322870764072e-01 5.540955507306446481e-01 1.916556854606092930e-01 5.141076816870538968e-01
2.300000000000000000e+01 5.957140817590200754e-01 1.773538409705378016e-01 4.853497168063860556e-01 6.159091897945974114e-01 1.932024331268670236e-01 4.898837601068889436e-01
2.400000000000000000e+01 6.582762171732133849e-01 1.687699043289530854e-01 4.567814146065733993e-01 6.674552476587317651e-01 1.766416480040708392e-01 4.601957271706652586e-01
2.500000000000000000e+01 7.033082148878117001e-01 1.497120243154836383e-01 4.390300637053282662e-01 7.063653653660522114e-01 1.542955877799613296e-01 4.333650268093846014e-01
2.600000000000000000e+01 7.358675997315384798e-01 1.277912458169341292e-01 4.314159514545753416e-01 7.392629469407653309e-01 1.349449720159678900e-01 4.201861935448885088e-01
2.700000000000000000e+01 7.684390805599632390e-01 1.083413758056062798e-01 4.162458702217581852e-01 7.656594703459432827e-01 1.146452328776920160e-01 4.165083464532882696e-01
2.800000000000000000e+01 8.002966311345695027e-01 9.183433945130309306e-02 3.752652271355679248e-01 7.855372124907957776e-01 9.127016955961586575e-02 3.937192247590244332e-01
2.900000000000000000e+01 8.156612243869046930e-01 7.676500825363330449e-02 3.099683091902101228e-01 8.031784473900792642e-01 7.246129086663266605e-02 3.351350136398090762e-01
3.000000000000000000e+01 8.083404091942355540e-01 6.269873149631222109e-02 2.393397320972868725e-01 8.075570064629746803e-01 6.059078619122737486e-02 2.615218894200048161e-01
3.100000000000000000e+01 8.000495921456780568e-01 4.949437736966993268e-02 1.780670645456886581e-01 7.854119958863746698e-01 4.912964812698505934e-02 1.931692575956046598e-01
3.200000000000000000e+01 8.204738725007998390e-01 3.559118221210202937e-02 1.251712183171294068e-01 7.472848001230936177e-01 3.485000600479755406e-02 1.328095379636602125e-01
3.300000000000000000e+01 8.679946859102660728e-01 1.975803723448095461e-02 7.603613431885555829e-02 7.577800894278177157e-01 2.171802149965565421e-02 8.942010598493911611e-02
3.400000000000000000e+01 9.040460139001048612e-01 4.866493695692799756e-03 3.529365005525580967e-02 8.489320724149826969e-01 1.100403263463372791e-02 4.677467188932306341e-02
3.500000000000000000e+01 8.967357322026793254e-01 -1.885337420276719193e-03 9.153416879484288504e-03 9.624574087091521957e-01 9.764285836023504916e-03 1.267625103555006412e-02

Residual energy after optimization is 5.3371203557211236e-06 C0x=3.7886741736089973 C0z=0.7070037016875202 C0xz=1.3068779320715902
Optimization procedure took 150.77251744270325 seconds
