### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518145228908295863e+01 3.738231642682309785e-01 -1.038282380930131588e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763001718079767244e+01 6.893204012423355398e-02 5.253681122615787985e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171025990101631464e+01 -3.639611908170564312e-04 -7.571770639305022135e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421527068908386582e+01 -2.389341503467723726e-01 1.372084865959328961e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349687300445934213e+00 1.211667140717590518e+00 1.566823668052207852e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973827048514452542e+01 -7.389528062456269565e-03 -2.753536789736365717e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212332084758365625e+00 -4.902507839378093535e-01 -8.209391182308264368e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912842898716797180e+01 -6.800101791912933624e-01 -5.562034046831455525e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475533538139942635e+01 -6.452644668175019360e-01 1.661867889060240300e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849190169884442625e+00 -1.273105553260367229e+00 -1.601076488014597121e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207822000100058091e+01 1.369931577684125115e-02 -1.246887297778804561e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982120582296773570e+00 2.417599508769456562e-01 2.686553616622427976e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832416717059643929e+01 -4.439854963108506247e+00 -2.506237990157852646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820172915559165716e+01 1.396248677517113235e+00 6.156700323106625156e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390989083584828734e+01 6.178349278191995531e+00 9.360960530332260277e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578661311827298164e+01 2.912358323015329636e-04 6.221891540574629557e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789337120698093031e+00 -9.270701420251561409e-01 -1.138983423607312861e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431677081796103579e+01 -2.264585819016926710e-03 -7.900711224361202725e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556907531764809960e+01 2.212077501476677366e+00 3.534758177097450105e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030385617762236805e+01 4.308347101229564879e-01 5.870247169402160736e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497853260301828193e+00 -2.638583286008754580e+00 -3.043313608046980701e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883398655721271098e+01 1.909679857450229612e+00 1.304676291882746808e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445927652399647911e+01 3.846851193325056899e-04 -3.152721209600120394e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370386098552010878e+01 -1.298926446473029552e-04 4.383171078429194613e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404402161213021571e+01 -1.243344636988151741e+01 -1.881324902159121848e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686301983294024254e+00 6.676752008642977687e-01 9.166753257640402053e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811745851601212465e+01 3.504400705653664794e+00 1.819576607583871297e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306022970689731011e+01 3.572905581384951818e-04 -6.309817943464178210e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187090955814912085e+00 1.507149696103979863e+00 2.072597824512453002e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363803793348875359e-01 5.223821886238826095e-02 2.712425788705804752e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718830671686776412e+01 -4.396457521734721541e-02 -3.418879912710853786e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256219384305940068e+01 2.255108129950600393e+00 -3.100348434009395082e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279854314856416408e+01 -3.704900994645588669e-02 -7.413005107068412758e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109738022306624430e+02 8.385609878454613336e-03 1.815781644245095458e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498471884479173255e+01 -1.562922788708438926e+00 -1.617887203359154258e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654818359938973060e+01 -2.017178716811917349e-01 7.579566038425135377e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619366467186655001e+00 2.551169770961543848e-01 3.836997746956515853e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409176217755388194e+01 2.935095050667166361e-01 -9.070806075268377303e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563064230913159491e+01 -1.430597016468601712e+00 -9.352401525792049253e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766682559177561984e+01 2.534478689674295529e-02 6.434085742052718382e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016970005493078588e+00 -2.861975486261733259e+00 -3.288116419378279698e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820546989611123934e+01 6.302190574200714152e-04 4.802621404275429296e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.566891303266557678e+00 6.168542494569103640e-01 8.362078172432946266e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464603108114654617e+01 1.810545046090562327e+00 1.385312533709802452e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652264743694718874e+00 1.251874406779282412e+00 1.624538378152843743e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897092287111228615e+01 1.467566947924167531e+00 6.674685734336370802e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435472724933800137e+01 2.911586162879348794e-01 -1.164591444534349485e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867479269870674941e+01 -3.986895377635313764e+00 -6.273560383270196938e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425503243135138121e+01 7.788172105604486362e+00 1.177677508812470464e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359237074485302799e+01 -1.811850762486202360e-01 -4.833672728601233204e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879943001024260241e+01 1.853753709687415083e-02 7.483526468763361528e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952797534304076876e+01 -6.829623920310382568e-01 -4.961623452380813926e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229912647307702755e+01 -2.340244744739086169e+00 5.430289993930900172e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785972077697820026e+01 -3.616154050349651428e-02 -6.056433094281618579e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.932951824888836490e-02 8.515612224100852501e-01 0.000000000000000000e+00 1.259610344268186077e-01 8.061732420470406613e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.474557023131692957e-01 8.847787200289889409e-01 0.000000000000000000e+00 3.294133179978908643e-01 8.419971626747206894e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.754060847096692410e-01 8.932250671259421848e-01 0.000000000000000000e+00 4.405997920066235252e-01 8.987971618291576981e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.757012213364478770e-01 8.932133744055146263e-01 0.000000000000000000e+00 4.896985354874222596e-01 9.362924404260684064e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.542912559143096107e-01 8.833587176617099246e-01 0.000000000000000000e+00 5.433063435884708525e-01 9.208929548148552247e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.170800624316277183e-01 8.636272322707598814e-01 0.000000000000000000e+00 6.175599457066104359e-01 8.782578827769289553e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.680404929927956648e-01 8.385914427571190544e-01 0.000000000000000000e+00 6.839724255899373162e-01 8.390040323121027432e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.090839424712331862e-01 8.142036437266275684e-01 0.000000000000000000e+00 7.285353365111555402e-01 8.092102771482853063e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.409750757386003306e-01 7.944239218760387189e-01 0.000000000000000000e+00 7.585328977974283848e-01 7.882738604684548234e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.643944295862327154e-01 7.802370832730119998e-01 0.000000000000000000e+00 7.787059270060527894e-01 7.760240126887979484e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.805408007416112515e-01 7.706970757519548965e-01 0.000000000000000000e+00 7.907741164669783718e-01 7.700088547353789448e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.911189348991001236e-01 7.644587294947726708e-01 0.000000000000000000e+00 7.974354195488808639e-01 7.655945274958356750e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.979277278932420669e-01 7.605944134757660624e-01 0.000000000000000000e+00 8.018553957144508582e-01 7.630501540097242019e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.024214710279343743e-01 7.584957349769971824e-01 0.000000000000000000e+00 8.049626593958669751e-01 7.617681807241830638e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.055402257190672488e-01 7.574252035476548572e-01 0.000000000000000000e+00 8.077661093766483891e-01 7.594211901770757667e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.078668630187819666e-01 7.563632036663684444e-01 0.000000000000000000e+00 8.116584736462078009e-01 7.559130319173708035e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.099183412228757595e-01 7.543406006385156015e-01 0.000000000000000000e+00 8.159662983362994115e-01 7.511846840626019706e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.122864402757343782e-01 7.509447748948744339e-01 0.000000000000000000e+00 8.187794403416049915e-01 7.465665531330011317e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.154837655181392808e-01 7.465411366273055904e-01 0.000000000000000000e+00 8.214149239020579474e-01 7.414023962773607090e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.196249323662998520e-01 7.420097356471893058e-01 0.000000000000000000e+00 8.271404144826421945e-01 7.381755096846860376e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.242554647656095135e-01 7.381865102403104562e-01 0.000000000000000000e+00 8.310882700371240439e-01 7.364841126651402448e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.285579497208399591e-01 7.353996107426910012e-01 0.000000000000000000e+00 8.341852364048856217e-01 7.328360894926010394e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.318578088273294036e-01 7.333831550104104036e-01 0.000000000000000000e+00 8.376796960939463244e-01 7.299524526626357535e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.340686090930424790e-01 7.315645630913891750e-01 0.000000000000000000e+00 8.393327031902670932e-01 7.276576114689417007e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.357142241668273908e-01 7.294892185162782372e-01 0.000000000000000000e+00 8.422323110799937451e-01 7.251908810088156798e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.374736108678975111e-01 7.271096408683500600e-01 0.000000000000000000e+00 8.443846326785813261e-01 7.235152137373936920e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.395742721002545927e-01 7.248008960302660952e-01 0.000000000000000000e+00 8.459670635312939169e-01 7.216080374695218458e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.414975325485758439e-01 7.231435353289515922e-01 0.000000000000000000e+00 8.475708634107762540e-01 7.198706527918494746e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.422325553174956347e-01 7.226278324667529951e-01 0.000000000000000000e+00 8.471933793946304636e-01 7.208432509393940535e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.409058380525411547e-01 7.234414344342543490e-01 0.000000000000000000e+00 8.442297049984321955e-01 7.238660884480534463e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.373401355091776299e-01 7.254289035604432057e-01 0.000000000000000000e+00 8.404683047029690712e-01 7.269816641562556470e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.321522133893042295e-01 7.281977891838412598e-01 0.000000000000000000e+00 8.349043355326862814e-01 7.316411444943554665e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.263027257974445705e-01 7.312408541885321300e-01 0.000000000000000000e+00 8.280392198011146121e-01 7.371201175720522025e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.203196977388046429e-01 7.339098985134911990e-01 0.000000000000000000e+00 8.201220978718637422e-01 7.424511039808444623e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.135504877386834366e-01 7.351672650327302216e-01 0.000000000000000000e+00 8.130463681298605305e-01 7.458179137079290477e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.037644351210972982e-01 7.332447309970637761e-01 0.000000000000000000e+00 8.022735097987467867e-01 7.474069960380090860e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.873402585556390498e-01 7.255389125492098801e-01 0.000000000000000000e+00 7.826335747913255592e-01 7.430164074069952607e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.601693672833234050e-01 7.090924809501577553e-01 0.000000000000000000e+00 7.527456230493865252e-01 7.247554026367630797e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.192115616823707702e-01 6.817501407287112070e-01 0.000000000000000000e+00 7.048247169538233159e-01 6.881356906852867938e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.642990967761093213e-01 6.436284616650648216e-01 0.000000000000000000e+00 6.280356790435462910e-01 6.148741961069114081e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.994356360817061358e-01 5.981708136369945361e-01 0.000000000000000000e+00 5.072246756534674050e-01 4.843374388156542754e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.327794331577566656e-01 5.520581590514685999e-01 0.000000000000000000e+00 3.565505706897411642e-01 3.475489238866128483e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.749458142599629618e-01 5.136996904761018667e-01 0.000000000000000000e+00 2.646038759148517938e-01 3.076518138286047366e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.360732600905324885e-01 4.907276085060953141e-01 0.000000000000000000e+00 2.774057209325572759e-01 3.538842410877908184e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.227945935380644227e-01 4.874778580980331233e-01 0.000000000000000000e+00 3.287603898571018757e-01 4.152623427438097981e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.363621267804568826e-01 5.035246633781771397e-01 0.000000000000000000e+00 3.982553073693330115e-01 4.918559801603337167e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.726001960431238658e-01 5.338905686996262556e-01 0.000000000000000000e+00 4.961209129914694316e-01 5.824159344136614624e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.234841283851554561e-01 5.708121320605913374e-01 0.000000000000000000e+00 5.967487144540479793e-01 6.447505049017754342e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.795286039561904357e-01 6.062843012079737193e-01 0.000000000000000000e+00 6.637378935722523243e-01 6.730486398446843266e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.321036834681029726e-01 6.343376302321074300e-01 0.000000000000000000e+00 7.028386948897757946e-01 6.837685799653422380e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.751278952756152307e-01 6.522064872726436313e-01 0.000000000000000000e+00 7.265153733789270207e-01 6.853698534315674218e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.059293035601250654e-01 6.600851019398006336e-01 0.000000000000000000e+00 7.425712163140303357e-01 6.825337160467347397e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.251941795975960225e-01 6.597810576732274779e-01 0.000000000000000000e+00 7.560249831353527128e-01 6.769461560796101729e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.359568695281646367e-01 6.530047673306759171e-01 0.000000000000000000e+00 7.667990408601971231e-01 6.670250593457729416e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.417852210322235518e-01 6.401175469677792274e-01 0.000000000000000000e+00 7.747841972617733886e-01 6.523626122865506805e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.447325362354004774e-01 6.198843764975381365e-01 0.000000000000000000e+00 7.813751044144707780e-01 6.301707820510403790e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.439648736975534860e-01 5.902736978072155027e-01 0.000000000000000000e+00 7.845553872191658451e-01 6.011976923562496467e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.358459726952850666e-01 5.498506474034795533e-01 0.000000000000000000e+00 7.796449867882775386e-01 5.614534558217523230e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.155954388855042536e-01 4.990576334185378160e-01 0.000000000000000000e+00 7.592471048999016592e-01 5.018966497412473693e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.798081554732020582e-01 4.407824525370804825e-01 0.000000000000000000e+00 6.942361020528233784e-01 4.053352096206893629e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.286863040058912055e-01 3.800028197143880404e-01 0.000000000000000000e+00 5.513656283634262856e-01 2.841538062764313866e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.670538019907096494e-01 3.227374118782898593e-01 0.000000000000000000e+00 4.049963651082492122e-01 2.167771025130461049e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.038640182814243529e-01 2.747831528565135573e-01 0.000000000000000000e+00 3.520117516718468398e-01 1.990467351595150425e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.504871709925188927e-01 2.406706532550031974e-01 0.000000000000000000e+00 3.287120658927483730e-01 1.836004139309050931e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.182793249026171001e-01 2.230157121489490524e-01 0.000000000000000000e+00 3.500106066112965708e-01 2.246436410037691012e-01 0.000000000000000000e+00
6.500000000000000000e+01 4.159063619409508750e-01 2.221948682313455437e-01 0.000000000000000000e+00 4.968638736799544375e-01 3.255660311434224186e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.469315471287406139e-01 2.362002025377085701e-01 0.000000000000000000e+00 6.901904175088214854e-01 3.909754163571686481e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.083633185063366478e-01 2.606499380231460661e-01 0.000000000000000000e+00 7.947484842228840218e-01 4.046423128956401216e-01 0.000000000000000000e+00
6.800000000000000000e+01 5.909160195914991975e-01 2.891093746609486037e-01 0.000000000000000000e+00 8.225325317732538055e-01 3.906198481121619936e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.812961527914737081e-01 3.139310869577657814e-01 0.000000000000000000e+00 7.927802969583663817e-01 3.497073487184502172e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.659096401047460478e-01 3.276649546849035310e-01 0.000000000000000000e+00 7.538429966320271403e-01 3.273476860039091774e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.345348905365504999e-01 3.247821358594936703e-01 0.000000000000000000e+00 7.956997005034616155e-01 3.457521677878722111e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.823990586885632759e-01 3.031792278965100840e-01 0.000000000000000000e+00 8.835023733125471068e-01 3.509904457759863150e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.099355843463561300e-01 2.648605332070250729e-01 0.000000000000000000e+00 9.485751833688590429e-01 3.313835173813796109e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.207695916129142732e-01 2.154186367328790874e-01 0.000000000000000000e+00 9.744175679681044144e-01 3.019944209287388492e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.193036051987616419e-01 1.623804012701629829e-01 0.000000000000000000e+00 9.743718951400157646e-01 2.466731869433532731e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.091394563121466543e-01 1.129686349002897994e-01 0.000000000000000000e+00 9.758214126000975819e-01 1.734491338350176992e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.927104668605299054e-01 7.211999565340196372e-02 0.000000000000000000e+00 9.249701144271718078e-01 1.111851684834267301e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.716578880344982849e-01 4.153412403704156292e-02 0.000000000000000000e+00 8.500336785163039588e-01 7.066796939233002672e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.472614800813998981e-01 2.010018765260498594e-02 0.000000000000000000e+00 8.766754485751282466e-01 4.072321339975336352e-02 0.000000000000000000e+00
