### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987405054065932219e+01 3.352122075371831045e+00 -1.153870011896134784e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588316227526110325e+01 2.557093292298120643e-02 2.550484819513176068e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641658615515525277e+00 1.406250763540188402e-02 -2.739781929058557330e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138092406433889181e+01 6.358832537706675392e-02 -1.201468991220817906e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675572221027367803e+01 -4.606283337484316398e+00 1.471404437869722059e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.519568509504091836e+00 2.604434570866184101e-02 -3.745315655781154551e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636493258709524312e+01 -1.350887971538254240e+00 3.899470731883049268e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580811795917482243e+01 2.542065183660096716e-03 -5.988350580519888160e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496313798074917401e+01 5.102039942867683808e-02 -1.170100265521958477e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878874823383571169e+01 4.479817443749093547e-03 -5.641621589340070110e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671798554792303548e+01 6.973591245071348865e+00 -2.154757945311452971e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412033679898053151e+01 -1.519081396342087054e+01 4.801539735269827247e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752713885298395979e+01 -1.159925939309269260e+01 3.540088382783947907e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039276492860358303e+01 -3.509896874967514957e-02 2.729588346974892721e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132826033927344156e+01 -2.453168657718750052e-03 4.785438633653128922e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283117627442717179e+01 -1.517613322630595278e-02 1.012986265800365909e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413592474152141421e+01 2.781982115180463566e+01 -8.930020610697491179e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264120842980253911e+01 -9.597628683897362123e+00 2.877866752687104324e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534682872771109885e+01 -9.895260611657761274e+00 2.951688005534519377e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089376944657114166e+01 -7.075871536347738688e-01 8.117395009292449615e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046954170622326785e+02 4.936570372535491191e-02 1.132970435215258087e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859500122916298537e+01 -4.152371100231733614e+00 1.196368105547347227e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072777769450216034e+01 4.337951863657596441e-01 -5.257935045130967211e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936431564103703873e-01 5.559613168249449844e-01 -9.244273459132901216e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489206510171799280e+00 -2.465953281043993962e-03 1.553532010900926741e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127615039370110139e+01 6.326149034518362135e-02 -9.729235759183191279e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868280931915723642e+01 -5.181204761445117324e-01 -4.566621394414544510e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.463619570465726494e-01 7.658908998797793188e-01 0.000000000000000000e+00 1.697369029228100457e-01 7.644737331094255683e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.820257123532520560e-01 7.478991391472964434e-01 0.000000000000000000e+00 4.238981854205540745e-01 7.424739126417210233e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.238676940877342592e-01 7.325334607446121193e-01 0.000000000000000000e+00 5.574933399277550716e-01 7.333306403701038700e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.995253030036731268e-01 7.219517558228589760e-01 0.000000000000000000e+00 6.257284750756897385e-01 7.271952937101923142e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.425780698926113477e-01 7.183841829685864155e-01 0.000000000000000000e+00 6.637785248181852227e-01 7.223106800049907683e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.705803575086094481e-01 7.151280979386802628e-01 0.000000000000000000e+00 6.853011132331446875e-01 7.171080306939310312e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.882958210407518207e-01 7.116025733476747384e-01 0.000000000000000000e+00 6.985535370302882185e-01 7.145677670587785579e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.979988465778305118e-01 7.094721249142568187e-01 0.000000000000000000e+00 7.050673188634634103e-01 7.088181175996699501e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.036772185209135833e-01 7.060870213208265689e-01 0.000000000000000000e+00 7.094688738804069139e-01 7.026920738010644651e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.078158167292822878e-01 6.986520489376946141e-01 0.000000000000000000e+00 7.121871673313678874e-01 6.946836172306511958e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.086949120580928740e-01 6.867026951496977283e-01 0.000000000000000000e+00 7.092969415661357635e-01 6.799264024020333919e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.038108825488630371e-01 6.684864587168343197e-01 0.000000000000000000e+00 6.996377925472420101e-01 6.505223673347442226e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.952941433439595587e-01 6.436923411688916241e-01 0.000000000000000000e+00 6.777963367917034798e-01 6.046858789471789564e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.901987802870346300e-01 6.207687532759427196e-01 0.000000000000000000e+00 6.468184313610932934e-01 5.633316784910580299e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.954984172863294400e-01 6.120335535905238045e-01 0.000000000000000000e+00 6.450301037387383696e-01 5.680916562824397387e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.131197211382711565e-01 6.195187707047395964e-01 0.000000000000000000e+00 6.888946470947587830e-01 6.036290725268307344e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.384479706281219524e-01 6.336196473306859867e-01 0.000000000000000000e+00 7.377062799589854114e-01 6.326691960139652071e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.626852677994748753e-01 6.466592023131568778e-01 0.000000000000000000e+00 7.709397820986672034e-01 6.490115727168851434e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.782023817798811027e-01 6.595260002322224091e-01 0.000000000000000000e+00 7.860446098971538564e-01 6.648293759848487028e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.832689156818819498e-01 6.740290478238967209e-01 0.000000000000000000e+00 7.865038963847330589e-01 6.803950671447849263e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.813969392635851108e-01 6.875309105783177221e-01 0.000000000000000000e+00 7.824591294380393025e-01 6.930330218052677127e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.763224914223723072e-01 6.977220831306188975e-01 0.000000000000000000e+00 7.761060598620455053e-01 7.022091867657741515e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.691530900332150811e-01 7.057846105404256276e-01 0.000000000000000000e+00 7.685091628604069358e-01 7.098440065956295175e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.598599128407073078e-01 7.124445687950725636e-01 0.000000000000000000e+00 7.579142054383536387e-01 7.149057520610007099e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.484701316535906646e-01 7.161434876535990313e-01 0.000000000000000000e+00 7.449911963796074232e-01 7.174769789157824373e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.338094710773450657e-01 7.160069532584599772e-01 0.000000000000000000e+00 7.270321132434764966e-01 7.161266207621321822e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.133164358060867238e-01 7.114176471962414539e-01 0.000000000000000000e+00 7.042402349494153446e-01 7.078969469202756049e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.851502563444887839e-01 6.987795133055199059e-01 0.000000000000000000e+00 6.750071761208971122e-01 6.908608469622916637e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.496235799352353402e-01 6.751362360688846209e-01 0.000000000000000000e+00 6.371802855140518140e-01 6.624096450650288626e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.099429162687165507e-01 6.461660558933369769e-01 0.000000000000000000e+00 5.886711555879176050e-01 6.219432009364824765e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.742832937126930437e-01 6.248948168023444882e-01 0.000000000000000000e+00 5.422522426902065540e-01 5.940997378118119121e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.554424640500711385e-01 6.204454492430458989e-01 0.000000000000000000e+00 5.363530601515679175e-01 6.132590939802382568e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.631690599184824286e-01 6.315558874962260427e-01 0.000000000000000000e+00 5.771230216082473552e-01 6.531940470598837090e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.951006735071633358e-01 6.511665555024859220e-01 0.000000000000000000e+00 6.290170080935312269e-01 6.815098130850956171e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.377942194862465941e-01 6.725257206252428510e-01 0.000000000000000000e+00 6.730467976530832841e-01 6.975931326861478654e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.774925392862299889e-01 6.899657275906065923e-01 0.000000000000000000e+00 7.053850283533065202e-01 7.080116545053440902e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.085005662730309295e-01 6.988710035924705632e-01 0.000000000000000000e+00 7.284984891399063356e-01 7.121485744222587622e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.324529832346067248e-01 6.980052552005887589e-01 0.000000000000000000e+00 7.478193811655580170e-01 7.040687779724105200e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.530179898091775570e-01 6.898065334998195741e-01 0.000000000000000000e+00 7.678325441657718464e-01 6.938933016115208519e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.719230229936494547e-01 6.768286752151220220e-01 0.000000000000000000e+00 7.877118988764002516e-01 6.796206389378469659e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.882765644029693375e-01 6.593007581235081904e-01 0.000000000000000000e+00 7.991536267995137388e-01 6.609304155795872049e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.013819045660329765e-01 6.364500998169664303e-01 0.000000000000000000e+00 8.142704472862478671e-01 6.377689966113380127e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.137217753558361188e-01 6.080760856035488660e-01 0.000000000000000000e+00 8.296093779656922296e-01 6.089843587922367796e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.281178015420778138e-01 5.741326467681528989e-01 0.000000000000000000e+00 8.456530243001947333e-01 5.717099859631104009e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.409935338530775129e-01 5.345714158845126240e-01 0.000000000000000000e+00 8.511625420182650226e-01 5.246902467142511295e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.433215080442085787e-01 4.904093835867408546e-01 0.000000000000000000e+00 8.337097824242342137e-01 4.566409854192273743e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.326655731221300760e-01 4.435687921406507028e-01 0.000000000000000000e+00 7.603389727093341488e-01 3.693218324182330758e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.219449100369182748e-01 3.947698005640063457e-01 0.000000000000000000e+00 6.987052555484957184e-01 3.417509035978565368e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.314877390043486916e-01 3.423027758683049315e-01 0.000000000000000000e+00 7.908890414802713931e-01 3.497544573565749548e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.709544717472463837e-01 2.834968883950144680e-01 0.000000000000000000e+00 9.171613060311815113e-01 3.085911715487837936e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.284292418536401748e-01 2.174220071212590866e-01 0.000000000000000000e+00 9.899078906099337827e-01 2.415439457400664347e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.753081408251953466e-01 1.468629063601703255e-01 0.000000000000000000e+00 1.029634355311481286e+00 1.613854542992000374e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.838318879412507600e-01 7.870530911520287609e-02 0.000000000000000000e+00 1.052742792980144726e+00 8.438633327515196458e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.474405857147033538e-01 2.189045655874571200e-02 0.000000000000000000e+00 1.034976286226101383e+00 2.916158756981464262e-02 0.000000000000000000e+00

Residual energy after optimization is 0.001274829728441367 C0x=1.6355289442255498 C0z=1.0826171981704948 C0xz=1.0
Optimization procedure took 233.71405386924744 seconds
