### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815702883971979631e+01 2.799948682712740809e-06 -1.537354192024008781e-04 -5.669514291162836310e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844253591714273455e+01 -7.929313285172065765e-04 -2.954992369301377925e-04 2.414361086758496071e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225653958280942035e+00 -1.999555265417101921e-02 3.828904279314897761e-03 -1.296432150970216676e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831384297549507778e+01 2.492893476390587934e-04 -6.609387355420708477e-04 -6.759034824753948649e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170876430287899339e+01 5.067314207522740158e-04 -2.001464944188082807e-04 1.616150449474366589e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742183762698969218e+01 -5.731588412896958295e-04 -2.872942590132017329e-04 -3.523854553034881979e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657469458421270048e+01 -1.272435024481749890e-03 -2.811808776420790783e-03 5.531670466805647772e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045778697510069577e+00 -2.329008118454017028e-03 4.771482154412690600e-03 3.098016757068695372e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465360306501965226e+01 7.088020380649786257e-07 -5.127404623149533254e-07 -1.546677705804185061e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138462472752321375e+00 -7.092593833618129505e-04 -8.723781479664639502e-03 2.314379095224609537e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086014014207701717e+00 1.890029285204786538e-02 8.309648326065947888e-03 -7.151483815778059833e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533311465127957085e+01 -8.688888290254685601e-04 6.687316210422844303e-04 5.618544003936151374e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777806800324660319e+00 -1.156930005945202601e-02 -3.807999360151820539e-03 -3.961079519920849591e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244101497141947021e+01 3.165037697346642339e-04 4.443160306613724679e-04 1.078555390094181705e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001567296842093100e+02 2.121868939973730640e-03 -1.048264915576202884e-03 4.770250478472961198e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406409765420474400e+01 1.251156688322330787e-03 4.130311186305266578e-03 -8.075713976666615192e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084353465672611705e+01 1.927060065512436375e-03 5.675370749737700636e-03 3.012098288540287420e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019715268317096246e+01 -1.041310233242280243e-03 4.779534395570308927e-04 3.313137220139411652e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071871415906453251e+01 -2.700648520145923618e-07 -8.422344666785181174e-08 3.223112377186894624e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264081499253098428e+01 -6.802291117986438785e-04 -8.377082899718399931e-04 -2.195966603866123055e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144926616637769712e+01 5.982209562993738919e-04 1.426948492149161200e-03 -2.068720776906154447e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475068330475994287e+02 4.792986333175755921e-04 3.221258849639990372e-04 -2.155905551812246131e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.433378253144562464e+00 6.485911019800599982e-03 -7.941561663578492261e-03 -4.725346730312610793e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277225872120135222e+02 -6.631933839193351540e-03 -1.266788603619287655e-02 -9.910557440816260624e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610120481249931146e+01 -1.887779256854171524e-04 1.195953866868373856e-04 1.129552676945390398e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177653766017839843e+01 1.446077986860984680e-03 -3.109644520997634307e-03 -2.333584599397412656e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628122861735368687e+00 3.461793637750731466e-03 1.519503410431067257e-02 -3.299750668758602914e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409751566405479650e+01 -4.678499008834225597e-08 -2.375588470836931194e-07 5.323349255285606437e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554673856367369211e+00 2.643985531316694372e-03 5.835151826195702357e-03 3.488507062209901359e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232449396752571857e+01 6.069078700996459333e-04 8.271019711451891221e-04 2.040920355324947737e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074075132978584435e+01 3.448989613125943471e-07 -1.677355863113994813e-07 -1.231607825951892767e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938553603028399408e+01 2.421243429864570541e-04 2.246102946585785758e-04 1.160400564040978437e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053225503791872342e+01 4.992854835884120730e-04 7.037450701510665745e-04 9.509015694410024710e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.892431572507872806e-04 8.336059979427259403e-01 2.947032129057808314e-03 8.119815769191139664e-04 8.504112630908298165e-01 5.153192960941540765e-03
1.000000000000000000e+00 7.841950649681739272e-03 7.901831514627041253e-01 2.433842553555537469e-02 8.066003325387188089e-03 8.067233407557379277e-01 3.144225160187835710e-02
2.000000000000000000e+00 2.483234037201453165e-02 7.749410526951681089e-01 6.941552576684345555e-02 2.526269152930499251e-02 7.906599599388208777e-01 8.075569237786137111e-02
3.000000000000000000e+00 5.214246825191665852e-02 7.644221198958109920e-01 1.244261784000204735e-01 5.244737066068550640e-02 7.757081742429914328e-01 1.370814385457602980e-01
4.000000000000000000e+00 8.656997780817257682e-02 7.407348809942900791e-01 1.782883218618391274e-01 8.645599742108771302e-02 7.467774632324419848e-01 1.893452467372509496e-01
5.000000000000000000e+00 1.226996673202551680e-01 6.962350321719079638e-01 2.245804057961850453e-01 1.222302938259807736e-01 6.984675181343703576e-01 2.322791297470596372e-01
6.000000000000000000e+00 1.553059099936240361e-01 6.331647159166898797e-01 2.610528726855703141e-01 1.546940489005089181e-01 6.327330551695852234e-01 2.647588731333433976e-01
7.000000000000000000e+00 1.813372760653533533e-01 5.598385449251952473e-01 2.881612434694147962e-01 1.808281528610779787e-01 5.581517677429671531e-01 2.881874297106364335e-01
8.000000000000000000e+00 2.005357218024997612e-01 4.857845795054314131e-01 3.076256461274134990e-01 2.006013380084947784e-01 4.849721685618775813e-01 3.049329552940908683e-01
9.000000000000000000e+00 2.147017021133316717e-01 4.180811827097606903e-01 3.214284570781257289e-01 2.159929918377730407e-01 4.198521588303465446e-01 3.170973575577453185e-01
1.000000000000000000e+01 2.263476625413102239e-01 3.600076917444452462e-01 3.312987746271903733e-01 2.293513918315793487e-01 3.649615308282884163e-01 3.261531035176776228e-01
1.100000000000000000e+01 2.376097323303207332e-01 3.116802581810906303e-01 3.385661005898846776e-01 2.424815357757797440e-01 3.196471048759975120e-01 3.331073854142778679e-01
1.200000000000000000e+01 2.498360570587563334e-01 2.715015286351867285e-01 3.442186390488514158e-01 2.565156279880518309e-01 2.820974529125551689e-01 3.386948467472108981e-01
1.300000000000000000e+01 2.636715140532434054e-01 2.373885701813794047e-01 3.490298835013881940e-01 2.720623047793001570e-01 2.503424850894811482e-01 3.435217952159217436e-01
1.400000000000000000e+01 2.792431817937210403e-01 2.074192105315754986e-01 3.536679908307724940e-01 2.892938766291906494e-01 2.226101754858352821e-01 3.481784344355126626e-01
1.500000000000000000e+01 2.962696426314283538e-01 1.800819635831827359e-01 3.587399135321122090e-01 3.078951827832819843e-01 1.973822214374199302e-01 3.532841903705095099e-01
1.600000000000000000e+01 3.141463404283675320e-01 1.544203995742856328e-01 3.647521804628175435e-01 3.270271296681814821e-01 1.734601082935815497e-01 3.594219228905648489e-01
1.700000000000000000e+01 3.320711228958439509e-01 1.301584616749712764e-01 3.720059862127101935e-01 3.454443452118618474e-01 1.501054396408433300e-01 3.669733454214255675e-01
1.800000000000000000e+01 3.492323310430008876e-01 1.076998390708460568e-01 3.804841681016754018e-01 3.618946093054479229e-01 1.271913227328068385e-01 3.759054011741267409e-01
1.900000000000000000e+01 3.650525072152902006e-01 8.792329467231625728e-02 3.898152482778639571e-01 3.756477138401426719e-01 1.052681175797635371e-01 3.856910530611005195e-01
2.000000000000000000e+01 3.793627108057972541e-01 7.186064902468358717e-02 3.993760988285507407e-01 3.867738500335332064e-01 8.542689730540281579e-02 3.954752761362526625e-01
2.100000000000000000e+01 3.923142228832245948e-01 6.040427386093003698e-02 4.084988394013496782e-01 3.958883162215944274e-01 6.900026599346456568e-02 4.043887836078225440e-01
2.200000000000000000e+01 4.040283031391352364e-01 5.409744063934859154e-02 4.166530934390409446e-01 4.036128663917145087e-01 5.722470959114651923e-02 4.117820489296605824e-01
2.300000000000000000e+01 4.142415995081027980e-01 5.299518796388335423e-02 4.235006981837435847e-01 4.101866311728160630e-01 5.095374065301233601e-02 4.172892485851007471e-01
2.400000000000000000e+01 4.222046739078726407e-01 5.662805904806968160e-02 4.288559444689363231e-01 4.153093161333699102e-01 5.048756841586658772e-02 4.208391914547192636e-01
2.500000000000000000e+01 4.269277877851190839e-01 6.411505080319082617e-02 4.326673993086305181e-01 4.182284050086095828e-01 5.546517790249870516e-02 4.226530163977768040e-01
2.600000000000000000e+01 4.277371536459392276e-01 7.437038546196549083e-02 4.350673733246248065e-01 4.181477591776134872e-01 6.481118416471925991e-02 4.232335343277276452e-01
2.700000000000000000e+01 4.249048889268942641e-01 8.626379949903140165e-02 4.364137615052167130e-01 4.148881580942749281e-01 7.683348119420384259e-02 4.232414742721769541e-01
2.800000000000000000e+01 4.198999113556470264e-01 9.865134086107189837e-02 4.372312202877913223e-01 4.093386342966964242e-01 8.962407632955680936e-02 4.232910223547501904e-01
2.900000000000000000e+01 4.149846242113463535e-01 1.103217636907423554e-01 4.380548567720510267e-01 4.033240177322945930e-01 1.015445173088496411e-01 4.237743805849489842e-01
3.000000000000000000e+01 4.124336883689990740e-01 1.199645660943009645e-01 4.392749359203536041e-01 3.989633539586383559e-01 1.114745048124070603e-01 4.248676515179520274e-01
3.100000000000000000e+01 4.139135734223980956e-01 1.262286575542493627e-01 4.410830647396747906e-01 3.980486098073884871e-01 1.186746946851090778e-01 4.266244977582964171e-01
3.200000000000000000e+01 4.202714692332916724e-01 1.278678867071083025e-01 4.435359676656372430e-01 4.016905597054516996e-01 1.224943442071506766e-01 4.290971344597541703e-01
3.300000000000000000e+01 4.316562407808277047e-01 1.239346097626747717e-01 4.466670267842344222e-01 4.102384395224927260e-01 1.221967220629651824e-01 4.323986904909603024e-01
3.400000000000000000e+01 4.478387846113374149e-01 1.140092094000308004e-01 4.505685464124788986e-01 4.234594272898907774e-01 1.170279197909069313e-01 4.367150581123338537e-01
3.500000000000000000e+01 4.685465877712628457e-01 9.846867122150457230e-02 4.554199992700737054e-01 4.409373455810237097e-01 1.065154509487243190e-01 4.422560459860330750e-01
3.600000000000000000e+01 4.935550560234869821e-01 7.870440105960090083e-02 4.614512407633102331e-01 4.624980424071064578e-01 9.081598731097415000e-02 4.491827285216509202e-01
3.700000000000000000e+01 5.224838644327629567e-01 5.706739767540569552e-02 4.687905694418050828e-01 4.883128633017064235e-01 7.096282658023161938e-02 4.575342695920938674e-01
3.800000000000000000e+01 5.545419706699021845e-01 3.637010370157446604e-02 4.771809512848306789e-01 5.185019185260832941e-01 4.892472210250796427e-02 4.671408065906019202e-01
3.900000000000000000e+01 5.884146481655836425e-01 1.907374483941087426e-02 4.857120972257283897e-01 5.524132212605218362e-01 2.746765060700841199e-02 4.774822997681754666e-01
4.000000000000000000e+01 6.222979821363083808e-01 6.576954512541047237e-03 4.928324308053381730e-01 5.882135700309542026e-01 9.564238037500675388e-03 4.875201057613611222e-01
4.100000000000000000e+01 6.541554015561465985e-01 -1.009026752674796294e-03 4.967510941769258670e-01 6.233034708748070862e-01 -2.782743024349484950e-03 4.956659714636082459e-01
4.200000000000000000e+01 6.822761711774563143e-01 -4.547670149919344484e-03 4.959850226471054779e-01 6.555665082682426981e-01 -9.515490460180329318e-03 5.000357821232502831e-01
4.300000000000000000e+01 7.058295167653089175e-01 -5.311377379149453959e-03 4.896055524118553270e-01 6.840516604044417637e-01 -1.197720641961817767e-02 4.990334718078767162e-01
4.400000000000000000e+01 7.249074667598005561e-01 -4.517391277059494212e-03 4.769626262569558461e-01 7.081775315615688182e-01 -1.149313144332085763e-02 4.919117740101557334e-01
4.500000000000000000e+01 7.400237252844725777e-01 -3.123098061482587617e-03 4.571783387436508250e-01 7.272178072670395510e-01 -9.128634960817963440e-03 4.786053689513600218e-01
4.600000000000000000e+01 7.515500749012399284e-01 -1.794860971190334002e-03 4.290337470458150948e-01 7.415652836763234612e-01 -6.268240391786366814e-03 4.585208378931964202e-01
4.700000000000000000e+01 7.594619961541051456e-01 -8.996938154285792806e-04 3.916277240602487053e-01 7.527870189247216626e-01 -4.150167425497307272e-03 4.297036951268212723e-01
4.800000000000000000e+01 7.634349854639793653e-01 -4.932763749724536524e-04 3.454765674006915477e-01 7.610859774018282620e-01 -3.008564115504686141e-03 3.901498238709898425e-01
4.900000000000000000e+01 7.632618202510679239e-01 -3.895459996502870659e-04 2.931761422313301502e-01 7.646583119619412283e-01 -2.379019660004165482e-03 3.402328389638903383e-01
5.000000000000000000e+01 7.594471732021208510e-01 -3.407351305789437044e-04 2.389429632054878572e-01 7.622714100920954250e-01 -1.908854416070321618e-03 2.835462522237869876e-01
5.100000000000000000e+01 7.535678215494587828e-01 -2.185073562728904756e-04 1.871911594010045032e-01 7.547911795368923427e-01 -1.636922124360899473e-03 2.257609424062871628e-01
5.200000000000000000e+01 7.480792726506033663e-01 -6.053830465642048853e-05 1.410590011206692140e-01 7.448731224054985223e-01 -1.733698247863015365e-03 1.725253984201058910e-01
5.300000000000000000e+01 7.456834465894784936e-01 2.942868659562103244e-05 1.018153401830451388e-01 7.367420981367298616e-01 -2.088565274436635869e-03 1.270630458194708101e-01
5.400000000000000000e+01 7.484964831460915180e-01 1.112907317325881502e-05 6.937247480939995325e-02 7.343694476990770825e-01 -2.365693756981778351e-03 8.941308651804276419e-02
5.500000000000000000e+01 7.571579904342587986e-01 -5.376804011360714237e-05 4.331892439343987267e-02 7.387181046291592112e-01 -2.381781911012789427e-03 5.850454565124870582e-02
5.600000000000000000e+01 7.703141212943285243e-01 -7.079007601669016700e-05 2.359745485287562811e-02 7.485611317614351279e-01 -2.034352874276383616e-03 3.408109028912915950e-02
5.700000000000000000e+01 7.851568271312631131e-01 -7.446972043515052292e-06 1.035398631940459557e-02 7.628007062492911938e-01 -1.268507277896730248e-03 1.645415768731706835e-02
5.800000000000000000e+01 7.990063557578279685e-01 7.454865152669486400e-05 3.191871792660672114e-03 7.797377531375971893e-01 -4.195686849047693383e-04 5.771949493742477635e-03
5.900000000000000000e+01 8.108450593935854211e-01 6.605999907258454872e-05 5.098385131652033442e-04 7.967712383494103268e-01 1.189873387228590512e-05 1.084198738667105540e-03

Residual energy after optimization is 1.7503225535620003e-10 C0x=1.0039932230365127 C0z=0.9862178960421221 C0xz=0.9984546166305348
Optimization procedure took 346.96961855888367 seconds
