### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 5.497067045362825921e-02 4.182227789780155192e-01 3.284430840927257123e-01 5.565684466136491121e-02 4.104433048584613108e-01 3.299188651981553866e-01
3.000000000000000000e+00 6.970533457645125552e-02 2.841874945729733204e-01 3.321373927080202293e-01 6.773043845891787984e-02 2.753127793447096017e-01 3.336775640958077327e-01
4.000000000000000000e+00 8.213183418233239996e-02 2.049947146486295058e-01 3.334079129191280799e-01 7.662476230684797662e-02 1.959151253618489352e-01 3.353352339380430980e-01
5.000000000000000000e+00 9.797971837288921293e-02 1.549877117147453465e-01 3.340257612249644126e-01 8.988666912605687564e-02 1.459836871687432147e-01 3.355246122945910181e-01
6.000000000000000000e+00 1.202664926263240786e-01 1.209133466445035943e-01 3.348738059673834755e-01 1.094608524191083010e-01 1.118162397962442767e-01 3.368853070389862259e-01
7.000000000000000000e+00 1.494488736422292796e-01 9.751721514750499864e-02 3.362999093295293562e-01 1.363238371947636529e-01 8.805571684485935524e-02 3.376648500679165776e-01
8.000000000000000000e+00 1.847276390391703882e-01 8.373220975423711909e-02 3.408210452166819948e-01 1.680816970278266320e-01 7.415442925598725310e-02 3.432196971520700135e-01
9.000000000000000000e+00 2.291851557245046800e-01 7.554112395967393923e-02 3.455080424272765072e-01 2.064181466388131103e-01 6.447208402318004017e-02 3.488649118849002084e-01
1.000000000000000000e+01 2.892785906773591154e-01 7.666451636047699747e-02 3.506531526115779229e-01 2.585136394251216219e-01 6.271833140006163876e-02 3.545322069480985050e-01
1.100000000000000000e+01 3.650575667259924328e-01 8.843315346798974463e-02 3.579304744539317795e-01 3.251106791612716762e-01 6.890127915826595173e-02 3.617826438619176077e-01
1.200000000000000000e+01 4.484708591436519232e-01 1.111521994412782988e-01 3.678704235271403888e-01 4.029279476037049834e-01 8.704960931293073689e-02 3.723068092639545412e-01
1.300000000000000000e+01 5.306330311418764323e-01 1.396614907709828879e-01 3.782875881224079251e-01 4.822792357869102320e-01 1.126516127972734538e-01 3.842483547226493434e-01
1.400000000000000000e+01 6.160219248176455054e-01 1.653214965413963289e-01 3.857688730891108975e-01 5.651054105795747518e-01 1.382387512777542016e-01 3.964240407771917329e-01
1.500000000000000000e+01 7.018302788923480584e-01 1.818926444268735287e-01 3.893534275850640825e-01 6.510804314195339781e-01 1.525122959434800085e-01 4.080924078965385560e-01
1.600000000000000000e+01 7.646750700598530237e-01 1.816606097373156814e-01 3.840715895609037034e-01 7.192089512330431811e-01 1.521860180459303769e-01 4.144216703756002929e-01
1.700000000000000000e+01 7.986670530120180134e-01 1.605879639106842782e-01 3.549608257811911471e-01 7.643700035204539223e-01 1.402746777051839533e-01 3.937420004329123535e-01
1.800000000000000000e+01 8.183556882001701283e-01 1.352577947623239407e-01 2.931957172735586425e-01 7.968426821529993598e-01 1.267506926430514436e-01 3.336197128130078959e-01
1.900000000000000000e+01 8.520603327543645467e-01 1.315253456425165002e-01 2.219265894709039344e-01 8.146425511714182610e-01 1.146043179362305348e-01 2.545078788081279741e-01
2.000000000000000000e+01 9.031860255361415790e-01 1.318758638562692043e-01 1.681276930741830711e-01 8.401496788367804891e-01 1.124319768744818510e-01 1.890650967308893926e-01
2.100000000000000000e+01 9.406903292092059221e-01 9.558131694359903174e-02 1.183798356711349697e-01 8.878825078782065505e-01 9.446267981429740113e-02 1.419504504522481059e-01
2.200000000000000000e+01 9.644467309656599152e-01 5.116311800914816188e-02 5.857622915731752755e-02 9.194201570735264228e-01 5.311287649639162556e-02 8.248686281148907840e-02
2.300000000000000000e+01 1.027358501168742944e+00 2.402867010024833244e-02 1.364767635498864706e-02 9.650493092604163214e-01 2.660575051972772012e-02 2.315746239734586126e-02

Residual energy after optimization is 0.0022091492354899094 C0x=1.1767255496396125 C0z=0.9313417357737893 C0xz=1.801445968912462
Optimization procedure took 66.1587142944336 seconds
