### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630767483864593359e+00 1.266053498270092170e-01 -1.230694734080549531e-02 -3.649063147426824250e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963904543140095882e+01 -7.141837318192761474e-04 -5.040833317191137364e-02 -4.103836935985726020e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555425145315343149e+00 1.079059141060818017e-01 -9.876442921014652598e-02 -8.189484998838141017e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625494617463794356e+01 -2.532819243855258980e-05 -3.580343933598857149e-05 1.067339192195776046e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519051002238831494e+00 6.379444141648722699e-02 -2.300178923873257009e-01 -3.980640249762443239e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843914791759980076e+00 -6.425829030883434267e-02 9.922023272036681329e-02 3.119303079693553152e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410342349954017749e+01 -1.011945746974570945e-03 -2.194456134029751718e-03 -1.917781075384501722e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148939501772218463e+01 6.158475733354434184e-02 1.537391553804478006e-01 -2.884135549756329242e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033211321897738166e+01 -5.631484109497923718e-02 -2.524835376681348886e-02 -3.088462762388392013e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480682412167757889e+01 1.881069261597214564e-03 -1.096912092640508780e-03 -1.221665492388989208e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.099303289698812591e+01 2.587324588883371801e-02 -8.624756036864085484e-02 -1.349300234920348118e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.168114253071956909e+01 -1.384800666763335956e-02 -4.259510623291831721e-02 -4.619643069805213359e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277361187567612433e+01 -4.625953891278468920e-03 2.723476838068139040e-03 3.185456548614222332e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559386061955256686e+01 -2.784780632263826258e-02 2.499178930034563068e-02 -3.249661468214685295e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378264885639442738e+01 1.273546054630277102e-04 5.648002284670106121e-03 -2.217438084408149268e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040510898136579954e+01 7.079531990140559838e-02 1.273675399255896068e-01 -2.517931831341647109e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660658838052458464e+01 -3.332549129161933507e-03 -4.753510594062907552e-04 -1.031350746419302904e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573316846602643437e+01 1.585220036261834609e-01 -3.191405641441219521e-02 3.315121954598582721e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923274182395993392e+01 6.113628062483061898e-02 1.436397158961407036e-03 2.686296014110213515e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240729476519402041e+01 2.695818255490141369e-02 -1.762027190578577610e-02 2.161607537599296094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436688058242328481e+01 7.923286776976805681e-03 -6.887887286746249664e-03 2.548338711609945267e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192584180779387992e+01 -6.482781984265927402e-03 4.561196876144050540e-03 5.256305684494914053e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.249669753467390620e+00 -4.759694741919252847e-02 -2.993208089025406471e-02 7.746741733831775945e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936805943604129610e+00 -6.478988129067353441e-02 4.209499134532039555e-02 5.186830288261617961e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777039467779653492e+00 -3.995539922757060380e-02 -1.245741685865345977e-02 -6.800253127942648907e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255553494040366047e+01 1.396895839746471572e-03 -6.480769845142109393e-05 6.861320625754092602e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496583010973112948e+01 2.740852271519024063e-03 3.277887160424472045e-03 3.981579779260694014e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.044223841625726429e-02 8.267906811173423298e-01 2.114963441552756424e-02 6.424192723611628526e-03 7.215109062155951047e-01 3.938192497591130187e-02
1.000000000000000000e+00 4.844545825123770799e-02 7.777041467127243646e-01 6.654757145654584261e-02 3.315597510381921437e-02 7.739220046838856115e-01 1.185340654707328634e-01
2.000000000000000000e+00 9.897584830670311251e-02 7.486931369547736859e-01 1.170937952209603894e-01 6.385720384464989297e-02 7.331638136206183320e-01 1.912145991679193302e-01
3.000000000000000000e+00 1.492665279756216767e-01 7.095836341062677910e-01 1.670234715734069397e-01 9.549914708922715989e-02 6.717319328157825842e-01 2.463063344794591547e-01
4.000000000000000000e+00 1.894372696777631426e-01 6.507440581032890581e-01 2.115512391559222216e-01 1.290284249450554255e-01 5.888160749045918685e-01 2.792706889987374153e-01
5.000000000000000000e+00 2.148734887580158459e-01 5.756577845224962742e-01 2.479741202299953484e-01 1.548686489897342367e-01 4.969235182733958145e-01 2.981478771702295583e-01
6.000000000000000000e+00 2.264017072975625378e-01 4.935145815909733891e-01 2.757339732067493054e-01 1.697977059561624202e-01 4.107467406707537849e-01 3.099297306526171969e-01
7.000000000000000000e+00 2.285153374712083907e-01 4.136943086447055773e-01 2.957653375015498742e-01 1.775336603870139307e-01 3.373552312760043637e-01 3.180795236419747263e-01
8.000000000000000000e+00 2.268202714016138710e-01 3.426405811866861661e-01 3.097353554986927993e-01 1.827748754726804814e-01 2.776723625844123577e-01 3.239986437646003026e-01
9.000000000000000000e+00 2.260275078259101900e-01 2.830180459367604984e-01 3.194655523066928238e-01 1.884472140689308906e-01 2.295519833828327527e-01 3.283461608564215428e-01
1.000000000000000000e+01 2.291718573298523465e-01 2.345457076651615846e-01 3.265605763821371466e-01 1.957190782213947544e-01 1.900720230995130433e-01 3.316467548229662943e-01
1.100000000000000000e+01 2.378003088471287718e-01 1.954486438409640259e-01 3.322946075423370837e-01 2.047923574876178432e-01 1.566170064374498849e-01 3.344729994056491185e-01
1.200000000000000000e+01 2.523435080747152837e-01 1.635950025640857675e-01 3.377746732051279399e-01 2.154093683016506389e-01 1.274651536487615699e-01 3.374150270044647404e-01
1.300000000000000000e+01 2.721043389229091947e-01 1.370779338625544297e-01 3.441345178516168613e-01 2.273594252361478552e-01 1.018738217180368832e-01 3.408540558430983580e-01
1.400000000000000000e+01 2.950001867775807196e-01 1.145116852586465783e-01 3.523887140201462098e-01 2.404283174578811244e-01 8.003525124392343870e-02 3.450652370199814856e-01
1.500000000000000000e+01 3.177044231158082099e-01 9.518394637111166068e-02 3.629194068500849468e-01 2.546226955788309931e-01 6.239938013420542190e-02 3.500173639656575797e-01
1.600000000000000000e+01 3.366281021142455976e-01 7.891723970622371853e-02 3.750429038735930698e-01 2.700429175487247813e-01 4.939552447645511463e-02 3.556198617235344361e-01
1.700000000000000000e+01 3.493887642379704395e-01 6.565509057866705800e-02 3.871089162193133149e-01 2.869945073423138537e-01 4.105263834664003852e-02 3.616516092984084496e-01
1.800000000000000000e+01 3.557576859731472196e-01 5.517818760946920087e-02 3.971023171039592681e-01 3.056332730474684567e-01 3.708820474281571827e-02 3.680125227291519696e-01
1.900000000000000000e+01 3.572672561511622824e-01 4.726732532520022678e-02 4.033412449514769405e-01 3.254337228856144515e-01 3.704481787902189766e-02 3.746013644009670296e-01
2.000000000000000000e+01 3.556769608807374139e-01 4.203661385137413831e-02 4.049685522207647770e-01 3.446876204065921767e-01 4.041099196775672225e-02 3.813069876503839550e-01
2.100000000000000000e+01 3.514981495598366035e-01 3.986539323954753355e-02 4.022042451398141205e-01 3.610435315272710888e-01 4.635082606628904145e-02 3.876416168713999189e-01
2.200000000000000000e+01 3.438153952544457659e-01 4.084474719417381661e-02 3.963366427937046743e-01 3.725672909510197028e-01 5.389319385542355734e-02 3.928961981134211356e-01
2.300000000000000000e+01 3.315808243901631203e-01 4.432612987188178089e-02 3.893117174366654276e-01 3.787979132114577263e-01 6.210103317828349900e-02 3.963245575140485477e-01
2.400000000000000000e+01 3.152949313411768095e-01 4.911813996451392522e-02 3.829541231613797225e-01 3.807455829725124308e-01 7.058033210535090418e-02 3.976240785722298110e-01
2.500000000000000000e+01 2.976683336891186027e-01 5.416138735276636307e-02 3.782549355333796881e-01 3.802532310868420029e-01 7.941569168937308298e-02 3.970239272501098760e-01
2.600000000000000000e+01 2.827848533760750072e-01 5.903067035406333457e-02 3.752266451831633431e-01 3.795263058686003110e-01 8.911478437620623527e-02 3.952026564781569440e-01
2.700000000000000000e+01 2.745884905875768944e-01 6.391076638308891555e-02 3.733388197201102932e-01 3.808530120313750045e-01 1.001175862076532502e-01 3.929685188071819768e-01
2.800000000000000000e+01 2.759676107665902656e-01 6.928284120240897626e-02 3.720567566237800161e-01 3.861589560304787838e-01 1.124284550057028653e-01 3.910235652093658199e-01
2.900000000000000000e+01 2.889143298125069759e-01 7.569048574071354785e-02 3.710991256339160604e-01 3.962074513747756432e-01 1.250057148161741183e-01 3.899677790032538005e-01
3.000000000000000000e+01 3.150326700912762790e-01 8.361193761191039464e-02 3.704907857525926995e-01 4.100670871512553939e-01 1.352490913969235653e-01 3.901434343786310266e-01
3.100000000000000000e+01 3.553051308784807572e-01 9.324491450200099452e-02 3.706083681399662266e-01 4.259084079409130585e-01 1.399184343274442188e-01 3.913535238507263592e-01
3.200000000000000000e+01 4.089105112884680038e-01 1.042056194225498972e-01 3.720726703800534274e-01 4.428990443299202218e-01 1.370720934610378805e-01 3.926204886099827207e-01
3.300000000000000000e+01 4.721357431138906158e-01 1.154020608700703082e-01 3.752048849926836183e-01 4.619431252636717611e-01 1.274765694130383098e-01 3.926939489698291208e-01
3.400000000000000000e+01 5.387208894970152429e-01 1.252677153593765302e-01 3.792718149197067401e-01 4.845585447845553451e-01 1.141928826476147907e-01 3.909256437174508658e-01
3.500000000000000000e+01 6.018950265141425060e-01 1.322433723929609395e-01 3.823103567675313341e-01 5.117194702408047746e-01 1.009424802983755337e-01 3.880262865954793305e-01
3.600000000000000000e+01 6.568615293592287019e-01 1.352398600745227664e-01 3.820289949136421725e-01 5.441232796848214370e-01 9.022019827233745959e-02 3.858799688672326922e-01
3.700000000000000000e+01 7.020188679792906949e-01 1.338963377710267466e-01 3.772161918155221838e-01 5.820387379980331843e-01 8.222112191823559291e-02 3.859669332954653864e-01
3.800000000000000000e+01 7.382497147663251713e-01 1.285775628783947244e-01 3.684055870906566277e-01 6.228889435292039867e-01 7.603241870246688072e-02 3.870441289884496427e-01
3.900000000000000000e+01 7.671929064509213081e-01 1.201327269034663803e-01 3.571142134641488441e-01 6.609035974282165826e-01 7.092452328165717301e-02 3.841697983900332902e-01
4.000000000000000000e+01 7.900338523927601386e-01 1.095442363967029098e-01 3.442596582745340306e-01 6.918746817245902125e-01 6.606341096730342088e-02 3.713769887655232749e-01
4.100000000000000000e+01 8.075059991868425158e-01 9.769265941354515759e-02 3.290779469581505134e-01 7.155708929766289028e-01 6.075791406740824185e-02 3.472102805075019116e-01
4.200000000000000000e+01 8.204682379867243025e-01 8.536348362660128863e-02 3.093917504048820377e-01 7.324387644864909230e-01 5.550242508231020833e-02 3.186861480751144726e-01
4.300000000000000000e+01 8.300179480290225120e-01 7.333279454109858930e-02 2.829976335901432938e-01 7.444910991936405376e-01 5.072582630165706902e-02 2.934051771214701843e-01
4.400000000000000000e+01 8.369551724405220883e-01 6.224615031287542705e-02 2.492009320308445075e-01 7.571351264616026366e-01 4.627830492584279753e-02 2.670550382113718868e-01
4.500000000000000000e+01 8.414626666897578877e-01 5.229412090426928394e-02 2.095339081710151374e-01 7.715049465756600444e-01 4.276153252045703651e-02 2.312210659588494477e-01
4.600000000000000000e+01 8.438313059637813085e-01 4.308106590160350191e-02 1.672651223850164515e-01 7.811332661270002919e-01 4.036801600137130547e-02 1.884132495914547789e-01
4.700000000000000000e+01 8.458875731234045681e-01 3.402200636930644007e-02 1.260781181717431365e-01 7.786526033552541026e-01 3.760617060348597773e-02 1.465359492372144967e-01
4.800000000000000000e+01 8.517408013372489428e-01 2.503434298792370227e-02 8.884136802804445954e-02 7.672994340343575193e-01 3.296424728396488146e-02 1.102361315279272447e-01
4.900000000000000000e+01 8.667879694759716980e-01 1.684683650178807335e-02 5.726253982451437463e-02 7.695067791857729267e-01 2.722725563499327900e-02 7.948515696700224342e-02
5.000000000000000000e+01 8.954089323105094422e-01 1.050988549886804069e-02 3.237059088487387326e-02 7.877891914667194406e-01 2.076769093721592824e-02 5.025202411963268501e-02
5.100000000000000000e+01 9.389933506652249351e-01 6.459681228642748067e-03 1.492611897011411615e-02 7.842294946385612864e-01 1.367537765215536688e-02 2.532572201406649987e-02
5.200000000000000000e+01 9.956374860877669208e-01 3.976702381391417074e-03 4.981036940162622551e-03 7.653454121159304346e-01 7.048849233078743198e-03 1.016008691422432345e-02
5.300000000000000000e+01 1.061340479683532845e+00 1.578457802826309028e-03 9.077580158061808457e-04 7.839610181063421113e-01 1.624319661314532802e-03 2.543258506879140287e-03

Residual energy after optimization is 6.009440361205114e-09 C0x=0.643527723331612 C0z=0.7375410068994219 C0xz=0.9470073868142733
Optimization procedure took 636.3917045593262 seconds
