### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012498135936001376e+01 -1.958731215595216069e-01 8.046067458321394250e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234084260887062356e+00 2.020451488276465479e+00 1.389830312935464107e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467664224211106117e+01 -8.962460378988100773e-01 1.199583421427811825e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970999242428141329e+01 2.893949717024454915e-01 -1.029281138447825983e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605693757394256949e+01 1.092556207355051129e-01 -2.200870662957791490e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791130057333163350e+01 1.814985312597561518e-01 3.326015548588949766e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565847893054609585e+01 6.498057401538893073e-03 1.079199625764603460e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405580761050236660e+01 -3.147426479900331531e-01 4.306205614809756610e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281086496890517523e+01 -3.581754106015095918e-01 6.399045612962480645e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.579204893722069569e-01 7.660833953082619718e-01 0.000000000000000000e+00 1.705960810965754249e-01 7.578760793925162220e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.004882501718454169e-01 7.522652258118360802e-01 0.000000000000000000e+00 4.241098858068546584e-01 7.479983622137639232e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.398107235341029764e-01 7.451732953782743696e-01 0.000000000000000000e+00 5.559895030271027050e-01 7.473722954719513867e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.178739912711271876e-01 7.426861000538340640e-01 0.000000000000000000e+00 6.284948488029796776e-01 7.448592901175908887e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.650124414045324173e-01 7.419926939553582734e-01 0.000000000000000000e+00 6.746879221928793191e-01 7.429176987613372862e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.962246834859768807e-01 7.402581225125548503e-01 0.000000000000000000e+00 7.043529729834077102e-01 7.424395576612751180e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.191871510511961274e-01 7.381431224646157752e-01 0.000000000000000000e+00 7.249819534071315630e-01 7.414818031903329665e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.368329164098226247e-01 7.365855112000825322e-01 0.000000000000000000e+00 7.408768416751300157e-01 7.398637664669692748e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.500119251826375955e-01 7.349158002613231933e-01 0.000000000000000000e+00 7.537254829264925515e-01 7.374251565814080589e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.602367653588566476e-01 7.326717393731763117e-01 0.000000000000000000e+00 7.647595894840562014e-01 7.343567832842284870e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.693134200598619188e-01 7.299719642100674921e-01 0.000000000000000000e+00 7.741116086451796940e-01 7.313070224652135076e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.777362602096318245e-01 7.266618471469356022e-01 0.000000000000000000e+00 7.817054888141523605e-01 7.287528376736842617e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.850932391869278604e-01 7.227259843097333381e-01 0.000000000000000000e+00 7.875925046110038297e-01 7.259808405570417067e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.917298709888624941e-01 7.180826346022708417e-01 0.000000000000000000e+00 7.943219870232497426e-01 7.199659138475088538e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.991972400044693448e-01 7.114198129091099387e-01 0.000000000000000000e+00 8.034945842504160884e-01 7.124392637084958624e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.088625688854712559e-01 7.017210352443998822e-01 0.000000000000000000e+00 8.119770250989183369e-01 7.039927192686632473e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.199670275240613648e-01 6.912550603105170888e-01 0.000000000000000000e+00 8.229140507503108770e-01 6.920256819854453401e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.294625879508341626e-01 6.838790480524493676e-01 0.000000000000000000e+00 8.334782205428686863e-01 6.878828084342480942e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.349299041041389202e-01 6.798353793252989163e-01 0.000000000000000000e+00 8.339200485211810676e-01 6.853671098600095934e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.376101505037248929e-01 6.755349919111477419e-01 0.000000000000000000e+00 8.396505552615184387e-01 6.769862220541741360e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.408469995677561037e-01 6.690031322127634184e-01 0.000000000000000000e+00 8.453993087800598660e-01 6.722396986009520070e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.454891602087335478e-01 6.618594221317580795e-01 0.000000000000000000e+00 8.467788335647798981e-01 6.676810764863846392e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.493899915581558657e-01 6.550448578272803912e-01 0.000000000000000000e+00 8.501832324087459369e-01 6.597919939138436884e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.519951787978726765e-01 6.463233693905485744e-01 0.000000000000000000e+00 8.547153129053632892e-01 6.508601684210699734e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.562123119037078345e-01 6.332180025613546315e-01 0.000000000000000000e+00 8.591835568400266743e-01 6.394605403366530050e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.644760907077774226e-01 6.150223778858826540e-01 0.000000000000000000e+00 8.661385686505473913e-01 6.229166196797231159e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.762565395515491407e-01 5.910960701952108209e-01 0.000000000000000000e+00 8.773451185063956270e-01 5.997257651851112259e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.906021615218577825e-01 5.609187593976170394e-01 0.000000000000000000e+00 8.930205603777633394e-01 5.705379907896552805e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.069867097822743585e-01 5.261306282991978778e-01 0.000000000000000000e+00 9.098070370055588718e-01 5.386022428889232216e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.228296410625468349e-01 4.872098556546090586e-01 0.000000000000000000e+00 9.239897991486980544e-01 5.028771081562787293e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.368891079475921702e-01 4.371187449507017431e-01 0.000000000000000000e+00 9.386216733209116203e-01 4.556075127839840921e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.569991534608569550e-01 3.656205277548883470e-01 0.000000000000000000e+00 9.593541589086996835e-01 3.917656037950696946e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.932997416001303481e-01 2.742364628337150001e-01 0.000000000000000000e+00 9.883294384674780053e-01 3.033719459785046979e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.035433252418604066e+00 1.804093952499737363e-01 0.000000000000000000e+00 1.041521939937736674e+00 2.018935175880604282e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.047898991848403405e+00 1.003395383577248834e-01 0.000000000000000000e+00 1.072944869762098907e+00 1.187298862228500229e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.005547514489491867e+00 3.270440918544410130e-02 0.000000000000000000e+00 1.026315594594281677e+00 4.661383010286661993e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0030566384570755237 C0x=1.0217823158324564 C0z=1.004540005436361 C0xz=1.0
Optimization procedure took 61.55354046821594 seconds
