### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.979688895913902513e+01 1.210756339591703423e-01 6.361471338673874154e-02 -1.109567360442301892e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334343017630225781e+01 -2.049613052983954506e-02 1.083496337765683104e-01 1.001130212530370045e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846497926519830202e+01 3.424240365408701137e-02 7.406893479946940161e-03 -8.435471543257473670e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376377810357038811e+01 7.408361707749390457e-02 -1.036691257305705494e-01 -1.209340163366855236e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132740909420201447e+00 1.810342892845306917e-02 4.075525304231290141e-02 -9.888467494642336209e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003034704655923370e+00 2.756719252942216314e-01 5.056227067193590913e-02 1.042835316578937910e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239696602320279339e+01 -2.945190031396608538e-02 1.921541559493373857e-03 3.196783825932978523e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621450911331629641e+01 2.654969420392805065e-04 3.497762090206624794e-04 -7.301011901799141972e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.191349283603174314e+01 -3.719101226259544646e-01 -8.621217458424706992e-02 9.268774488934865274e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063467134656760749e+01 -5.195738491300957995e-02 -1.118103123931492651e-02 1.288693942174575814e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829200633508387908e+00 1.002581963565860462e-01 -2.584450722760320285e-01 -3.254170952729882327e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115900377312914316e+01 9.967489703355875608e-05 1.673271250356873734e-03 8.383893371805184360e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683420021739717498e+01 7.331305905036376858e-02 -6.745489343449402597e-02 9.290780685899655000e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955269075227720066e+01 -4.863502653621900435e-04 2.804469289641970536e-03 8.189115718821207810e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904460251981021912e+01 -9.839123239522357123e-02 -2.073588379396710049e-02 2.428812168822796352e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692493403103850014e+01 -6.184239079930079624e-02 6.036950806388536456e-02 -6.992315512354699281e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948959038906632202e+01 8.442523886527394938e-02 1.817939810261250816e-02 -2.084439535187830594e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729416577131271282e+00 -5.218438205579154499e-01 -1.634128668618090030e-01 -2.221850328508343797e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362073528230781427e+01 1.474798351267869734e-01 1.185040083697288527e-01 1.066362712402840085e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251475427560100684e+01 2.804313886643909279e-02 1.080242704618142183e-03 -2.932040900854602020e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211451947949662156e+01 -2.358878220243272421e-03 1.806248532330761384e-03 1.474491554220363479e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.713351344089757707e-03 8.259500630792073750e-01 8.301390635453115285e-02 3.741196526842642880e-04 8.220469258455614936e-01 1.703959802266707679e-01
1.000000000000000000e+00 2.094380604380478156e-02 7.865089136353646815e-01 2.176566990112547284e-01 3.502180445520756968e-02 7.676356812006200903e-01 3.490367976613101275e-01
2.000000000000000000e+00 5.846374307595807868e-02 7.641434678779399636e-01 2.991879702063400259e-01 1.131010256202493874e-01 7.262228329311959385e-01 3.646992239690828308e-01
3.000000000000000000e+00 1.121913199626048685e-01 7.077828561843697575e-01 3.443605784725769503e-01 1.943200080714415356e-01 6.721933244686860709e-01 3.787114775966186064e-01
4.000000000000000000e+00 1.719238776349361897e-01 6.340975346470922869e-01 3.680675424608081947e-01 2.572526986902666235e-01 6.095747460752545255e-01 3.906898196420119929e-01
5.000000000000000000e+00 2.277167295407886427e-01 5.643283435361419187e-01 3.809207198750791390e-01 2.959981890470996801e-01 5.447127388000287951e-01 4.017453384225180280e-01
6.000000000000000000e+00 2.730234633488760054e-01 5.045990699896382159e-01 3.893252899872785000e-01 3.168456372233984242e-01 4.817387780892025129e-01 4.122588082811362575e-01
7.000000000000000000e+00 3.055973467603543270e-01 4.514486644940987059e-01 3.966053180804554046e-01 3.273090378577294679e-01 4.229634516332337890e-01 4.221313486727844566e-01
8.000000000000000000e+00 3.268688259058188939e-01 4.007331825136029035e-01 4.040616685263040964e-01 3.326136841825641510e-01 3.692640952276242117e-01 4.313577603833533836e-01
9.000000000000000000e+00 3.401691559981599999e-01 3.507375028608856748e-01 4.118877527670203875e-01 3.358338155896303245e-01 3.203466832797196573e-01 4.399946034241990489e-01
1.000000000000000000e+01 3.487752985954722384e-01 3.012675110272648449e-01 4.199338429048644628e-01 3.388380625480982289e-01 2.755875003571389703e-01 4.480797312102626773e-01
1.100000000000000000e+01 3.551145014707013936e-01 2.526517297245503002e-01 4.280289234111300800e-01 3.429490654076546852e-01 2.345643413773429442e-01 4.557141827604752615e-01
1.200000000000000000e+01 3.611878859354207827e-01 2.058804577363708699e-01 4.359672523977597969e-01 3.494146784907061765e-01 1.968866083478544027e-01 4.630332260001123190e-01
1.300000000000000000e+01 3.688869804966184440e-01 1.628960719913087885e-01 4.436275015442687764e-01 3.593879045099042102e-01 1.622692998273444487e-01 4.701821030645584321e-01
1.400000000000000000e+01 3.795861689745517742e-01 1.260734559111197362e-01 4.512271846026044697e-01 3.736358235711373377e-01 1.307520900401373254e-01 4.772610844699202159e-01
1.500000000000000000e+01 3.938473944454596309e-01 9.723038131466088529e-02 4.592971191782163620e-01 3.919898454913645081e-01 1.032048830506709924e-01 4.842006818063711027e-01
1.600000000000000000e+01 4.116375274980542676e-01 7.721276183616893052e-02 4.683652014839506661e-01 4.128343419241709000e-01 8.162261089424797944e-02 4.906189545566815857e-01
1.700000000000000000e+01 4.322170395151208599e-01 6.622024903855988631e-02 4.786934504191782680e-01 4.332328838626285927e-01 6.857567270848960450e-02 4.959950786607224549e-01
1.800000000000000000e+01 4.535082671797566189e-01 6.389359365572000460e-02 4.900508973219468989e-01 4.503683677655072604e-01 6.521086174289350557e-02 5.002403710281031479e-01
1.900000000000000000e+01 4.721848238280762500e-01 6.874135024507832537e-02 5.013673784136467582e-01 4.630850144476423291e-01 6.933328686352950576e-02 5.039027434483507317e-01
2.000000000000000000e+01 4.850647933248177779e-01 7.802633793952529206e-02 5.107118506022239046e-01 4.714443797464495378e-01 7.658670558056440703e-02 5.074487757362868834e-01
2.100000000000000000e+01 4.906611337208667822e-01 8.909893486212966396e-02 5.161374252507885396e-01 4.755008838075511779e-01 8.393364287116218680e-02 5.104284841846526977e-01
2.200000000000000000e+01 4.898689215143063325e-01 1.011204279655544269e-01 5.169020480206306667e-01 4.755840613455758481e-01 9.174068346468351731e-02 5.119385953181723181e-01
2.300000000000000000e+01 4.859381798154754906e-01 1.150999785299692824e-01 5.139137147245568249e-01 4.734246653101625846e-01 1.021135565661649702e-01 5.117252919550163703e-01
2.400000000000000000e+01 4.836616117738777865e-01 1.318252200341924196e-01 5.090741798435044485e-01 4.724875470643268849e-01 1.158002423887882354e-01 5.102798955011464965e-01
2.500000000000000000e+01 4.873377522150463825e-01 1.495569612374086088e-01 5.042531925409117211e-01 4.770004437416190957e-01 1.314188629233057903e-01 5.081096844441499449e-01
2.600000000000000000e+01 4.985968639880895559e-01 1.636781045107410515e-01 5.005582342623353664e-01 4.900329139998091943e-01 1.460890334145540925e-01 5.053021203422582985e-01
2.700000000000000000e+01 5.162424974302516345e-01 1.688359728222893485e-01 4.980466189310461811e-01 5.118069247974754710e-01 1.560703809327351477e-01 5.018716474946488537e-01
2.800000000000000000e+01 5.381520406818061097e-01 1.621548084278634783e-01 4.959728005059469425e-01 5.390222853544990311e-01 1.572124287608923643e-01 4.983862548146897886e-01
2.900000000000000000e+01 5.628696442312786097e-01 1.451498475528697762e-01 4.934702729621127659e-01 5.671113088542072411e-01 1.472270894765894678e-01 4.957230398818485151e-01
3.000000000000000000e+01 5.895855004798260524e-01 1.227741423540185117e-01 4.898919465007881557e-01 5.948254334970430879e-01 1.291189815365645366e-01 4.943950300153526767e-01
3.100000000000000000e+01 6.175041234693100511e-01 1.003483986705901165e-01 4.841275186989137946e-01 6.245753794153612315e-01 1.099939333385392681e-01 4.943590595210440863e-01
3.200000000000000000e+01 6.454241775674658399e-01 8.099662967495360744e-02 4.735871068599877276e-01 6.564898956411692188e-01 9.369352699606670054e-02 4.942936223510876470e-01
3.300000000000000000e+01 6.713376456378997714e-01 6.548657152794443159e-02 4.543761120287800326e-01 6.856498659854028954e-01 7.854303344984178703e-02 4.893079426409889798e-01
3.400000000000000000e+01 6.926037095388990483e-01 5.373788760628753214e-02 4.230900163594482066e-01 7.079758600880992070e-01 6.441551349098577350e-02 4.720007628215560080e-01
3.500000000000000000e+01 7.073321980998895642e-01 4.583444693500715594e-02 3.790083068496903351e-01 7.244910247682148086e-01 5.414630241109526232e-02 4.382048273264678162e-01
3.600000000000000000e+01 7.153690818674652840e-01 4.167165102763134565e-02 3.251812570059907648e-01 7.378967488522150120e-01 4.907990300386788629e-02 3.912919354907529179e-01
3.700000000000000000e+01 7.172003759878610163e-01 4.040397840935586182e-02 2.677389650852132208e-01 7.487688592506629437e-01 4.799556434331477689e-02 3.400274135746949034e-01
3.800000000000000000e+01 7.132044727874677914e-01 4.101857685904998496e-02 2.135935594740391297e-01 7.559737337558050108e-01 4.838730497600630953e-02 2.900640273128748392e-01
3.900000000000000000e+01 7.069245724171546730e-01 4.363730435308767197e-02 1.675341994945239721e-01 7.596477020324103879e-01 4.854866404427012061e-02 2.402669034181706409e-01
4.000000000000000000e+01 7.098001140091687589e-01 4.974175276848299271e-02 1.304721919949385356e-01 7.665554463151650344e-01 5.055367983504870100e-02 1.906648330416791381e-01
4.100000000000000000e+01 7.394979392197689183e-01 6.021874041361298391e-02 1.001238668531716502e-01 7.879541446760782719e-01 5.670534978145422289e-02 1.437311246295784328e-01
4.200000000000000000e+01 8.090410229701037181e-01 7.255069887228653147e-02 7.350569024411268693e-02 8.257991094044946356e-01 6.588129654369999366e-02 1.000677430899925002e-01
4.300000000000000000e+01 9.141266486412163994e-01 8.022497044369164554e-02 4.922034149207898945e-02 8.754536617020898248e-01 7.442432311992050464e-02 6.301675053565200524e-02
4.400000000000000000e+01 1.029226504884749982e+00 7.617329378265302875e-02 2.810735376491396709e-02 9.531612818081836025e-01 7.677573206874580003e-02 3.505119648111819364e-02
4.500000000000000000e+01 1.117238876264006642e+00 5.826152045799048995e-02 1.227824472396310540e-02 1.055558269059204912e+00 6.226744752653860793e-02 1.463589255875953621e-02
4.600000000000000000e+01 1.149172248086794523e+00 3.213490433303028276e-02 3.269903618166938863e-03 1.160566982422373883e+00 3.426470048845076111e-02 2.530589971840781216e-03
4.700000000000000000e+01 1.123415612499455651e+00 8.257665423045210812e-03 2.809960124991461861e-04 1.281932743791254659e+00 8.560560642970577866e-03 -1.201976975687713564e-03

Residual energy after optimization is 2.3600834302734645e-08 C0x=1.0298357210256048 C0z=1.2281878673831996 C0xz=2.9015064755188438
Optimization procedure took 347.650897026062 seconds
