### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.999525188488993077e-01 5.509490608770852837e-01 0.000000000000000000e+00 4.513993907018020169e-01 3.702567457250167671e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.190055298234394598e-01 5.611846141858665149e-01 0.000000000000000000e+00 5.300259494742873834e-01 4.441980834390519828e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.442520842287033700e-01 5.662262866818940088e-01 0.000000000000000000e+00 6.251865540276059230e-01 5.090934237668187645e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.717123228082116704e-01 5.621323427232752801e-01 0.000000000000000000e+00 7.007293210764359292e-01 5.438992894442957748e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.968761631537104595e-01 5.465017549431645527e-01 0.000000000000000000e+00 7.499879261937335562e-01 5.529106820979290404e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.162552232071126346e-01 5.191545648846065397e-01 0.000000000000000000e+00 7.797045045020731813e-01 5.429156193175053158e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.291668754587789847e-01 4.821191850672588153e-01 0.000000000000000000e+00 7.951494432972395776e-01 5.145914790848660214e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.387380502780956704e-01 4.388779314998061953e-01 0.000000000000000000e+00 7.991170125145500291e-01 4.650362306765132292e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.511681833472077852e-01 3.931403588355235068e-01 0.000000000000000000e+00 7.836188427306980397e-01 3.930082197808801858e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.731871492486380504e-01 3.476368751900407728e-01 0.000000000000000000e+00 7.299848637141420626e-01 3.116610860528428173e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.088251761028457443e-01 3.034393539830028130e-01 0.000000000000000000e+00 6.557353699053483087e-01 2.509443004002072097e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.571833737342967385e-01 2.600931444147119853e-01 0.000000000000000000e+00 6.355359267319562466e-01 2.266421956476768473e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.012384454931298583e+00 2.164717687711853189e-01 0.000000000000000000e+00 7.079852280942886544e-01 2.159005654753819448e-01 0.000000000000000000e+00
8.400000000000000000e+01 1.065646333655246858e+00 1.719227125272414503e-01 0.000000000000000000e+00 8.101321296359810242e-01 1.874251313538353170e-01 0.000000000000000000e+00
8.500000000000000000e+01 1.108326468778416674e+00 1.271482438682320082e-01 0.000000000000000000e+00 8.673638808246617593e-01 1.407144498200648686e-01 0.000000000000000000e+00
8.600000000000000000e+01 1.134509969872909974e+00 8.443209050320629738e-02 0.000000000000000000e+00 8.885379347774297054e-01 9.471510477959266261e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.142270691770906454e+00 4.717478207464903539e-02 0.000000000000000000e+00 9.171855815065254047e-01 5.793033182364168421e-02 0.000000000000000000e+00
8.800000000000000000e+01 1.133583569750459041e+00 1.901687202792297707e-02 0.000000000000000000e+00 9.418829684883216480e-01 2.826086236903359999e-02 0.000000000000000000e+00
8.900000000000000000e+01 1.113426576870442553e+00 2.934243599406632409e-03 0.000000000000000000e+00 9.207043280124782569e-01 6.517784510745155795e-03 0.000000000000000000e+00

Residual energy after optimization is 7.521822636249453e-05 C0x=4.12540517343736 C0z=0.8123675123349943 C0xz=1.0
Optimization procedure took 1672.140920639038 seconds
