### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599128730808064347e+01 -2.538070394835453936e+00 -2.845906349498623644e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837097464122672363e+01 6.034013077786203050e-02 4.711621576928105848e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752697786644013433e+01 -7.745711023851339583e+00 -9.839309896942474154e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587931623646136048e-01 9.509606860295963804e-01 3.000325881063591549e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111441737388211592e+01 -2.835250369191146813e+00 -5.051236999731778532e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104414431842801037e+01 -2.827401091044188242e+00 -5.627126736487981340e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472585298298128293e+02 3.209199632229529975e+00 2.572972104006951088e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602660132206067800e+01 2.581821219586748293e-03 7.623141046600742307e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400727113068297669e+01 -5.695033953687858919e+00 -5.573944091657866196e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080313693233584615e+01 -4.829155677967721383e-01 1.168760231044891018e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644632366784000510e+01 4.195488002282693929e-04 1.187138200622945249e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597834692489604080e+01 -2.398314131086631829e+00 -2.849786866104131899e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280014945683077876e+01 -6.313367780741441671e+00 -9.319893184397388453e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564069849752141916e+00 2.917371743533810680e+00 3.010402760482283391e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046808324389265010e+01 2.106729991020072912e-01 5.297374491119800632e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389906946778523888e+00 1.399757922580505909e+00 9.029301701935503743e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157094123921008588e+01 -3.513293673091950030e-03 -3.642460636126989334e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003961065443201051e+01 -7.923917990470191741e-01 -1.607252870850722326e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399266838408063052e+01 2.246012189440063384e-03 4.383879535855750645e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879254452464282465e+01 -1.750329399420994525e+00 -2.534288831291745314e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797523364124057110e+00 6.430339574821778648e+00 -7.203350453823991195e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942285837376237723e+00 -1.053175057430094208e+00 -6.679034100030313281e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954667457751315141e+01 1.268483930635997847e+00 2.211047612583161737e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455793771655747193e+00 -1.120504604060995613e+00 -9.965177136215167542e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285024934062010971e+01 -3.254906946747405309e-05 1.151334976374237921e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051339052053204881e+01 1.240541921832777512e-02 5.008966755544845550e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845103253865044834e+01 5.537857175391066589e-01 -2.305880926294781030e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780401217785718693e+00 1.104227435165085369e+00 7.112400496269419281e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139879835549746190e+01 1.044720957949543116e+00 2.928747658483055183e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980450685508757402e+01 1.150812810077010652e-03 -3.288921959903202703e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536253831483732313e+01 2.969497906027011247e+00 3.407188992193341814e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140633024713076971e+01 1.188049838782062162e+00 3.167655344699291220e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976459503334288570e+01 4.528297704441801172e-05 7.443437234638579250e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221434202351640863e+01 1.461714901174566853e-03 3.202447190786520455e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.339258718321453046e+01 1.176884854558958235e-02 1.187864496629234407e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030193359864724911e+01 2.833696652398647875e-01 -9.193464731178921934e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334977740161225945e+01 -1.972646183983142176e+00 -4.012051514920365491e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936428896432109781e+01 -2.162881976382861726e+00 -3.312937262834307894e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652616068980807995e+01 -2.954741348945263187e-05 4.578848164361874236e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963541623164821459e+01 2.042400372700799327e+00 5.005252050541537656e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.271290990568054724e+01 1.108165288164049493e-04 -1.607383193907295782e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132854970966775809e+01 -2.691802559401242356e-01 6.148155566409136963e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304559791174251870e+01 6.907540173726208543e+00 1.164617254063372798e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732337384817754611e+01 2.178087047402801346e+00 -2.022439981469385195e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530759496806395958e+01 -4.951743110319522384e-03 -5.190496856111003442e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -8.214763301990293809e-02 8.215542452487558656e-01 0.000000000000000000e+00 -1.530038821920856884e-01 7.965617801476467807e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.796945844245977919e-01 8.470784540494042947e-01 0.000000000000000000e+00 -3.306484251247380213e-01 8.089139085840406640e-01 0.000000000000000000e+00
2.000000000000000000e+00 -1.441126628531849141e-01 8.564368041133421094e-01 0.000000000000000000e+00 -2.595296322140463463e-01 8.266477530804163809e-01 0.000000000000000000e+00
3.000000000000000000e+00 -5.915966382709414439e-03 8.467445936852744381e-01 0.000000000000000000e+00 -3.219171895695743801e-02 8.650521995882893833e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.706673798142873955e-01 8.221521044757795771e-01 0.000000000000000000e+00 2.008263522363122888e-01 8.688243041766208208e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.318088239370564629e-01 7.871199640200368108e-01 0.000000000000000000e+00 3.682492598497121850e-01 8.323910939905390105e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.514340217249714349e-01 7.460785050644773708e-01 0.000000000000000000e+00 4.789148893893657166e-01 7.525634361411233098e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.289380825819954834e-01 7.055636121198491928e-01 0.000000000000000000e+00 5.553022787449786168e-01 6.898709028101036589e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.774995622642397075e-01 6.738161523210314252e-01 0.000000000000000000e+00 5.961011746045381532e-01 6.517348262529030212e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.119447607042126647e-01 6.569199114708349496e-01 0.000000000000000000e+00 6.075226358459193676e-01 6.250049652266320699e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.414447590518860265e-01 6.550358300160150637e-01 0.000000000000000000e+00 6.197668389636201702e-01 6.240105503962884992e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.683101732099193670e-01 6.625532368896169810e-01 0.000000000000000000e+00 6.499667225387120162e-01 6.453215946078180165e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.910341835468296612e-01 6.721593410981068217e-01 0.000000000000000000e+00 6.879961679092309046e-01 6.687383998400278085e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.082053410020436868e-01 6.791728833973097457e-01 0.000000000000000000e+00 7.159415361359462437e-01 6.850943916030487468e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.203568788411390811e-01 6.826323517328241053e-01 0.000000000000000000e+00 7.314822224421285712e-01 6.924299478874306191e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.289748395288486726e-01 6.830548311260771221e-01 0.000000000000000000e+00 7.410862258817876302e-01 6.907768816492191322e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.343781527309041213e-01 6.798481309848756204e-01 0.000000000000000000e+00 7.445619905701167385e-01 6.823171591130696712e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.350778806524790321e-01 6.712212028976882738e-01 0.000000000000000000e+00 7.392232166106229574e-01 6.658436248753165643e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.296516095250937806e-01 6.565985435503531864e-01 0.000000000000000000e+00 7.238822044670794043e-01 6.397131283291673798e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.194664253214624328e-01 6.389048226926330454e-01 0.000000000000000000e+00 6.978044987606728533e-01 6.077078158671717079e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.093657456196696964e-01 6.240447521545962051e-01 0.000000000000000000e+00 6.766628295639769419e-01 5.905130485869686252e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.050934364122056763e-01 6.173878023871320897e-01 0.000000000000000000e+00 6.850065409930037319e-01 6.021000845916889554e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.093325421397884689e-01 6.198678754951637560e-01 0.000000000000000000e+00 7.140870863266979285e-01 6.277394608770305862e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.197591748624865282e-01 6.269944046987050434e-01 0.000000000000000000e+00 7.391994118742158948e-01 6.422992256841949521e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.308647086611570476e-01 6.319262788840271927e-01 0.000000000000000000e+00 7.498498819677650307e-01 6.381117476683346723e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.380145038917504952e-01 6.304267041661899551e-01 0.000000000000000000e+00 7.441220173174907249e-01 6.170496548038630902e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.404110938302577161e-01 6.238184026318150943e-01 0.000000000000000000e+00 7.196770055565898661e-01 5.836314994326521344e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.408647815373829992e-01 6.176294483011864900e-01 0.000000000000000000e+00 6.897892229305888634e-01 5.605684353822397714e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.431051140882920514e-01 6.172384943752244890e-01 0.000000000000000000e+00 6.892721186487384966e-01 5.759056380597019631e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.490751128755011035e-01 6.242567287999900572e-01 0.000000000000000000e+00 7.219018284729862289e-01 6.121418236795783674e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.580273148173610753e-01 6.363757735362114420e-01 0.000000000000000000e+00 7.563259558139625582e-01 6.425572545187202556e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.674291352269809741e-01 6.500370430634512253e-01 0.000000000000000000e+00 7.779078064362299205e-01 6.627944597509753955e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.745237588166151710e-01 6.629404815411448215e-01 0.000000000000000000e+00 7.857660929011759388e-01 6.767108626320893494e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.774895262693815035e-01 6.742957660561822442e-01 0.000000000000000000e+00 7.854593915547211092e-01 6.863144947369472781e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.757712972262726936e-01 6.834934693502947578e-01 0.000000000000000000e+00 7.807164017089586183e-01 6.938676832896445434e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.695849911062743187e-01 6.892962644910928249e-01 0.000000000000000000e+00 7.729400051458035215e-01 6.989639238089696560e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.588576843504869496e-01 6.903392043626229713e-01 0.000000000000000000e+00 7.629980116031119808e-01 7.018833838775543343e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.422181919584023291e-01 6.856802583887892100e-01 0.000000000000000000e+00 7.470783594723487964e-01 7.030521984708806293e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.168524832098984723e-01 6.741603842928253210e-01 0.000000000000000000e+00 7.229730151511941649e-01 6.972589392838239863e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.796424604514659240e-01 6.534502915542529378e-01 0.000000000000000000e+00 6.879999361281178283e-01 6.773213993545200706e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.291837296136784108e-01 6.209913943153198002e-01 0.000000000000000000e+00 6.350318070692594352e-01 6.339806199566053735e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.677533537517920337e-01 5.773705807992881578e-01 0.000000000000000000e+00 5.512176685739117454e-01 5.538407833221673515e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.023995341297770034e-01 5.294700538305178172e-01 0.000000000000000000e+00 4.418223558237208692e-01 4.509092870890433202e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.445797114371239367e-01 4.897452748440060954e-01 0.000000000000000000e+00 3.476187851600005541e-01 3.832617893402480158e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.078059653571413645e-01 4.708686780511121550e-01 0.000000000000000000e+00 3.214308013506733674e-01 4.004644558512163721e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.031476910051713380e-01 4.791477860598639116e-01 0.000000000000000000e+00 3.743700874129608502e-01 4.758148121518994689e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.339327019316784328e-01 5.114199695935286449e-01 0.000000000000000000e+00 4.588551235720495503e-01 5.437882348468282556e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.927868772508066098e-01 5.572966804123881124e-01 0.000000000000000000e+00 5.320820944192046209e-01 5.851822937562234372e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.639735529955766102e-01 6.045551323393676402e-01 0.000000000000000000e+00 5.898390031176583559e-01 6.152178145559027422e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.306795204837376545e-01 6.438820134284996000e-01 0.000000000000000000e+00 6.418288815589537899e-01 6.454212205420941650e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.827189531438940806e-01 6.708179795456969963e-01 0.000000000000000000e+00 6.889370981444046249e-01 6.679192327098590898e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.192763305412055441e-01 6.852547837174569612e-01 0.000000000000000000e+00 7.235377918666824337e-01 6.792962506608226647e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.453324198798839673e-01 6.898184096854416136e-01 0.000000000000000000e+00 7.483209134684269959e-01 6.851800635406274376e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.657846141157419462e-01 6.879623545265798334e-01 0.000000000000000000e+00 7.665056777153094192e-01 6.825845441643637601e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.826171065733658061e-01 6.821625475823147600e-01 0.000000000000000000e+00 7.814814788589752315e-01 6.727792856144828582e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.964891490621180958e-01 6.728978669941607649e-01 0.000000000000000000e+00 7.931738611284839813e-01 6.602448168249530625e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.092771736988979558e-01 6.591595093869663247e-01 0.000000000000000000e+00 8.051119121618284247e-01 6.418142121063232786e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.237740851492800775e-01 6.402108478298969008e-01 0.000000000000000000e+00 8.181307534090517253e-01 6.169505154427947780e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.409530098032867995e-01 6.170168911122322353e-01 0.000000000000000000e+00 8.271555239086672007e-01 5.846584869823836517e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.586311633454322134e-01 5.918002089785877606e-01 0.000000000000000000e+00 8.287184901408004567e-01 5.445387197855336980e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.737496020046726652e-01 5.658764205758590737e-01 0.000000000000000000e+00 8.140713437249175177e-01 4.992276820870863441e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.858201863571119050e-01 5.376713213164032723e-01 0.000000000000000000e+00 7.859455091381124525e-01 4.601865851742910074e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.972751294680462175e-01 5.028318362093520122e-01 0.000000000000000000e+00 7.813670436147983622e-01 4.413896830927787063e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.099898436913909094e-01 4.566145062059851489e-01 0.000000000000000000e+00 8.262147008272340276e-01 4.335708101250712598e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.219879507374793004e-01 3.969520594332535679e-01 0.000000000000000000e+00 8.943338303893246799e-01 4.164719578165493319e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.284280226375547507e-01 3.262437954191870770e-01 0.000000000000000000e+00 9.496213461513273169e-01 3.863820137963889789e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.260908374358889361e-01 2.509265216248499075e-01 0.000000000000000000e+00 9.869112747597303947e-01 3.417706323594112416e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.164932971800687778e-01 1.791746870161196603e-01 0.000000000000000000e+00 1.016336753167697449e+00 2.777106274398202235e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.043346887373880927e-01 1.178741809460563533e-01 0.000000000000000000e+00 1.047752385538618825e+00 1.990476420426457171e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.932773606444962544e-01 7.026710601453547977e-02 0.000000000000000000e+00 1.081321423571349305e+00 1.228291656388448144e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.837164020732105607e-01 3.545269816688308151e-02 0.000000000000000000e+00 1.085897290446619978e+00 6.517697016514820141e-02 0.000000000000000000e+00
7.100000000000000000e+01 8.742699998531729966e-01 1.010007841629231677e-02 0.000000000000000000e+00 1.035027838995940419e+00 2.145331283951957407e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0003492047283283942 C0x=2.3500919553271453 C0z=1.1433466282432083 C0xz=1.0
Optimization procedure took 655.2253053188324 seconds
