### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726128980108990163e+01 7.817375764273997926e-03 -2.298700416129765278e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382084184425007578e+00 4.510910448112161575e+00 1.026802659044859745e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235223972774379675e+01 1.823491683335090041e-01 -1.477796210950199918e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176351581659334400e+00 6.404184367206182671e-01 1.677116515894446103e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558286670774932325e+01 5.490346186965431308e-01 9.659866960514964518e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943398071049839260e+01 3.979961184728545570e-02 4.810606698110860002e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206842927034892377e+00 6.810861056864970786e-01 5.124663854513757499e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540536981219996449e+01 4.173108004669649762e-02 -3.192158532842044316e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079023227762534702e+02 2.313173783712246245e-01 2.471563205190649148e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234650404342468732e+01 8.535246265947555016e-04 1.194329334247407233e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871482989288975318e+01 -2.857702413936360174e-03 -4.225107412268470919e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142467085145503347e+02 1.710344689871964863e-01 -7.916715935469013088e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.927085195822820651e+01 2.653457126295505120e+00 6.297369814153775280e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.251456355143766785e+01 -1.603190977999882291e-02 2.305639172500591194e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912279492459624208e+01 2.972315670278954589e-02 1.618872597449752537e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280185379659155842e+01 9.038916183536981563e+00 1.997812431507997033e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410497796767831158e+00 -9.005552261749696363e-01 -2.065506444608125936e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.508544886678581776e+00 1.068880659269660960e+01 2.443955236601477665e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.025447008084730272e-01 7.445867474039629119e-01 0.000000000000000000e+00 1.100412265622919133e-01 7.457661138304363391e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.707453416024688253e-01 6.996084248718268395e-01 0.000000000000000000e+00 2.861777576492316455e-01 6.963688944403592096e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.708454094553380598e-01 6.506588334776723936e-01 0.000000000000000000e+00 3.779358932535182847e-01 6.299766399773680803e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.192605128022970362e-01 6.068167925687322217e-01 0.000000000000000000e+00 4.045163142678516177e-01 5.691000043166458688e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.481582770364636592e-01 5.844767715343019976e-01 0.000000000000000000e+00 4.234041740676085519e-01 5.540638421982331252e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.817038713595966359e-01 5.880073040557264319e-01 0.000000000000000000e+00 4.637641256693384451e-01 5.659526004631221241e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.268393204253927209e-01 6.084888401875790942e-01 0.000000000000000000e+00 5.121146129702695005e-01 5.918684954678576915e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.773213857921190018e-01 6.328960623862862622e-01 0.000000000000000000e+00 5.695976978860460838e-01 6.259672157893136912e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.237638759204178207e-01 6.527675368815715196e-01 0.000000000000000000e+00 6.241723935909982979e-01 6.528271222818826658e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.609010869507234709e-01 6.659651972756955862e-01 0.000000000000000000e+00 6.649088829000522338e-01 6.681473199925958006e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.884004401879683099e-01 6.734601663263425353e-01 0.000000000000000000e+00 6.931795345788099860e-01 6.747309609199114711e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.083418804061639706e-01 6.764710333582644175e-01 0.000000000000000000e+00 7.130527815441223272e-01 6.759471437114656922e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.232915934384328560e-01 6.757860545598165514e-01 0.000000000000000000e+00 7.270954675919231169e-01 6.735260003506109427e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.353014857140869331e-01 6.717453664245496281e-01 0.000000000000000000e+00 7.369765372320150609e-01 6.674770795211597552e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.452004513702610300e-01 6.641947135981391970e-01 0.000000000000000000e+00 7.441032229744448667e-01 6.567200996869453355e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.527446132770434506e-01 6.528799680148189566e-01 0.000000000000000000e+00 7.487509753736757423e-01 6.408511672144445726e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.572370248855007091e-01 6.377296802873704262e-01 0.000000000000000000e+00 7.485212059355423886e-01 6.196385632580119207e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.573219723125272917e-01 6.182998301672912866e-01 0.000000000000000000e+00 7.417154950671736025e-01 5.909291235687583743e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.506384843579186894e-01 5.934697303229011789e-01 0.000000000000000000e+00 7.231856212317975263e-01 5.508061111268127696e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.350506510779883929e-01 5.629333410781549585e-01 0.000000000000000000e+00 6.833610065719550875e-01 4.926139505699758114e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.111625078334795624e-01 5.297631951012546914e-01 0.000000000000000000e+00 6.151080246661364548e-01 4.229002680046924922e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.844654061551217472e-01 5.012197205644370879e-01 0.000000000000000000e+00 5.432031817379068261e-01 3.653153993180975334e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.653220340129453181e-01 4.856842595833930076e-01 0.000000000000000000e+00 4.713770840498299197e-01 3.061970853108859636e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.645407956014544038e-01 4.869622077464824672e-01 0.000000000000000000e+00 4.279950308328271391e-01 2.977055836327207050e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.854690940461151127e-01 5.005837160870825198e-01 0.000000000000000000e+00 4.117514239944101706e-01 2.687523038621943972e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.200860337353844898e-01 5.160688035580374144e-01 0.000000000000000000e+00 4.210207885211782464e-01 3.173977015614735109e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.550163443070319058e-01 5.235598794397539057e-01 0.000000000000000000e+00 5.026305066059146842e-01 3.558073144853861614e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.814169627091727133e-01 5.186413174027044715e-01 0.000000000000000000e+00 5.788002207469400417e-01 4.216120507915248616e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.976197611715551972e-01 5.016172270395308219e-01 0.000000000000000000e+00 6.913943680851655227e-01 4.777255746510105094e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.039344349775530141e-01 4.739804767600057644e-01 0.000000000000000000e+00 7.668786575399020311e-01 4.994694766540339614e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.987577835525907499e-01 4.369496790712075196e-01 0.000000000000000000e+00 8.101639576575874191e-01 5.026582953718492508e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.808972226135963979e-01 3.929290628217295134e-01 0.000000000000000000e+00 8.364706310209336637e-01 4.947076607132179227e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.541531981167775012e-01 3.466779568534440470e-01 0.000000000000000000e+00 8.543431348781186374e-01 4.757906858437483955e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.280320296078861553e-01 3.036660420354086454e-01 0.000000000000000000e+00 8.677924864422446039e-01 4.456841916014978588e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.121014542529670033e-01 2.668274950656615019e-01 0.000000000000000000e+00 8.757104347938376998e-01 4.027398716239947163e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.082258678200882285e-01 2.350658469623507774e-01 0.000000000000000000e+00 8.728626291307839402e-01 3.426461602431219999e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.100207233373241333e-01 2.050944822968773784e-01 0.000000000000000000e+00 8.344632655483196215e-01 2.656645810733332391e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.122621844688286075e-01 1.746155193440330211e-01 0.000000000000000000e+00 7.180619198880782150e-01 1.834748482723185248e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.187936498998873658e-01 1.436879889122709419e-01 0.000000000000000000e+00 5.371984214001028768e-01 1.254629436965022382e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.376997391133790494e-01 1.136514465012561648e-01 0.000000000000000000e+00 5.761286551878930240e-01 1.636986694702898815e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.700533732151348953e-01 8.562763026041744774e-02 0.000000000000000000e+00 8.465234139323953855e-01 1.633022978462768393e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.066386333686508259e-01 6.020983684310358269e-02 0.000000000000000000e+00 1.007028271393099583e+00 1.256334104383692585e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.346452638379678879e-01 3.792164010841186927e-02 0.000000000000000000e+00 1.082530021034033618e+00 8.379772076730723773e-02 0.000000000000000000e+00
4.300000000000000000e+01 8.455765235447275652e-01 1.942121869673418821e-02 0.000000000000000000e+00 1.096945041830763357e+00 4.726581027355932635e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.394568936039497054e-01 5.302323479938130316e-03 0.000000000000000000e+00 1.074731009161918882e+00 1.780415958049885033e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002018175999687466 C0x=4.372950739228008 C0z=1.2243002723753513 C0xz=1.0
Optimization procedure took 248.95345616340637 seconds
