### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053270822908851656e+01 3.439061273243504413e-01 4.784623191284190225e-02 4.512094924888828545e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.682342465269026643e-01 -1.244332741322433100e-01 -1.297147158800055766e-01 -1.069030699188275452e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598130173899967588e+00 -5.972362454299299378e-02 2.931025137275052386e-02 -1.724399662357588986e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335870791014979631e+00 4.558389567797638958e-02 -4.351418857281656033e-02 2.211428710826835592e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075531602259458097e+00 -4.772089201954456822e-02 -1.563154994975198692e-02 2.318808844880158784e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534478160531018709e+00 1.070685156116189807e-01 1.013710471008703318e-01 -3.614247539666774756e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787417078267288240e+00 6.779526982867428719e-02 -4.752605044321833727e-02 2.032342026467111318e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518105523158706305e+01 1.487687289144954544e-02 5.470607721918379837e-03 -4.284120823266394603e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749891324031409567e+00 -1.772132054587776534e-02 4.743604938121035591e-02 -2.678075459920451471e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.569426670204576268e+00 2.420726465495266488e-01 4.665027030547623521e-02 1.014624139297249164e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613856991144114517e+00 1.194181414942022956e-01 5.478783762314577699e-02 1.274071413950288644e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619878469918311747e+00 3.751493047211043944e-03 5.344092273408079102e-02 9.653732358291651711e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372217446794193219e-01 -3.490745380333164227e-02 -8.965098323438756844e-02 -9.022514053700070313e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147321627160405200e+00 2.977162708087620693e-02 -2.863730352860378164e-02 1.056322539079107472e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231709763467878194e-01 -7.925725318282725307e-02 -1.125494056034926083e-01 -1.011887797283909096e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597671920174163152e+00 7.313437161951238767e-03 5.302136269161106252e-02 1.206902496996454339e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959593107323822636e+00 7.722572471855458642e-02 -3.222650430758612454e-03 1.280436505294367706e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047418486707888619e+00 -5.437264646287207071e-02 -9.529541134440827621e-02 2.623688220609949467e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297127992323776624e+00 -4.954654260450014336e-02 -5.996665465024261094e-02 6.049273876178011414e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371226660653206864e+00 3.351890918344248987e-02 2.594664384524153142e-02 2.797484328808740907e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323201815946723414e+01 -2.665054229071416314e-01 -6.817169093251161660e-02 1.923549056346582700e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 3.016521545259833251e-03 7.931167455834335911e-01 3.500352586356430401e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 1.719655698442544567e-02 7.811997940949639840e-01 1.059322113315798314e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 5.276271033982628256e-02 7.746585631208233735e-01 1.733534902094570895e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.057642488383051527e-01 7.476648744434211125e-01 2.293464176693060241e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.625163313883886684e-01 6.934322782253637962e-01 2.718482359507912172e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.112173843829332764e-01 6.208527540797159627e-01 3.024307969968423881e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.475264551574442862e-01 5.436860993112994089e-01 3.239629503549861234e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.732493864060986932e-01 4.720493234617274547e-01 3.391518183481872506e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.923451560749856792e-01 4.100748964356502602e-01 3.500299561287076311e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.081710017776768673e-01 3.577294349847760513e-01 3.579862656791646391e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.228221178667208258e-01 3.132899316538445000e-01 3.639438201061270250e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.374283513750071517e-01 2.748801409193450951e-01 3.685074224776102580e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.524893362115877338e-01 2.413101759752105391e-01 3.720853078342956088e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.682302193486854391e-01 2.125431568842778840e-01 3.750265079270672652e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.850644231756534808e-01 1.895112309522802019e-01 3.777443394494484075e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.038002854085835924e-01 1.732136055518933571e-01 3.807294125956683928e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.252404375976350237e-01 1.638367054031026337e-01 3.843914795349660518e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.494233785800114678e-01 1.607306457534580513e-01 3.888090242737447522e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.751292235122657748e-01 1.631039573908962259e-01 3.935908427979498136e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.999618017008531923e-01 1.704413854871930645e-01 3.980219902272994492e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 5.208542587650656364e-01 1.820421745289755866e-01 4.014585291899840369e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 5.348430991679934410e-01 1.962650348196899042e-01 4.037115560271637982e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 5.401616370509378928e-01 2.105517505679151968e-01 4.051328042115359684e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 5.374436673593974145e-01 2.224401081254459012e-01 4.063366578827288245e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 5.302141577181761489e-01 2.305956400416216412e-01 4.077864488081426320e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 5.238559154844807386e-01 2.348165821354478155e-01 4.095735075933467084e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.233504845725722721e-01 2.350904890896442501e-01 4.115277618601861365e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.313016890063441133e-01 2.307953475248277209e-01 4.134857609556007452e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.476073657615163626e-01 2.209209067197834830e-01 4.153879834172015117e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.706190872750298571e-01 2.050633294878917157e-01 4.170242937347030110e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.983662016562861785e-01 1.841895489498444061e-01 4.175751238702416490e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.288113747767680728e-01 1.604922402965078820e-01 4.153354064121542732e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.595484271869473947e-01 1.365476189709360910e-01 4.079599013611582281e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.880052278606819671e-01 1.144784429678087495e-01 3.932506492268675879e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.123482455840891570e-01 9.558962603026853466e-02 3.701284218440059615e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.321930773574089057e-01 8.044424307762293447e-02 3.392435305944223045e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.484302657830723682e-01 6.910160858766427328e-02 3.028286691886490911e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.626291695332174658e-01 6.129209044762807396e-02 2.638179809665126552e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.768484039397679508e-01 5.643239626664203756e-02 2.247079420354435586e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.936535728508287146e-01 5.351081700387354950e-02 1.868193091824613683e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.153070623036496878e-01 5.103664981605868234e-02 1.503818519846904511e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.420908072183797000e-01 4.733134630261483927e-02 1.153321569117229661e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.716082550518455818e-01 4.121353900432588729e-02 8.224155459178456029e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.008761190190894830e-01 3.267441930020258817e-02 5.270712863722137181e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.301198246981862150e-01 2.294405371512154082e-02 2.889978862309482838e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.643736194616807644e-01 1.377530842412369103e-02 1.250806667360358782e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 1.010119697343910383e+00 6.490830691113771631e-03 3.677159015947423226e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.069092596206890455e+00 1.573324132927639242e-03 5.228856074186646885e-04

Residual energy after optimization is 2.6949134784055265e-08 C0x=0.12320402589477128 C0z=1.1018489373154907 C0xz=1.0
Optimization procedure took 638.82714676857 seconds
