### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806242513515442738e+00 -4.139547304545511397e-02 -2.769215625415579266e-02 2.654283179702044970e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517431721872164374e+01 5.600254418869771850e-02 1.227020555320109188e-02 -1.733674941844003461e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.203826319237673026e+00 3.380191223556246183e-02 1.642836104726688035e-02 -6.953955620094447176e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478280063798639077e+00 -8.812920208322110038e-02 -9.777913136018933152e-03 -2.919497403245306308e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783105218547847315e+00 -7.536655218698592833e-03 6.416336753182345920e-02 -1.187268928170527316e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570092746698755981e+00 -9.214830277352697996e-02 2.338698387559532549e-02 -1.901425032491927403e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503403421957233022e+01 -4.483162069109199871e-02 -1.025412621794884703e-02 4.510592734330286929e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.384375258151701260e+00 3.428304157564732169e-02 -5.351958804059408006e-03 8.830155363866627749e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828399538570394611e+00 -9.781500400257055194e-03 -8.437864795865890333e-03 9.531118010148227626e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502816236928347671e+01 -5.251375360319569807e-02 -9.440939577564068375e-03 -1.641437392292224157e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283455803469887258e+01 2.117251369558883350e-02 3.461842006732963276e-03 -8.546557258259710257e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031230689310223880e+01 -4.523159573937712580e-04 -3.208704694190338182e-04 7.792262382343232699e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184774973790641450e+00 1.306450393582312894e-02 -9.016080478840817142e-04 -6.270818630224953005e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890812353007618185e+00 -8.749643642701997182e-03 -1.916127740074622179e-02 2.224279802187913158e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377269150812150400e+00 5.415563819546847027e-03 -1.140808832862336142e-02 -6.221413381302155765e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449568331106185770e-01 -6.447444495875147286e-02 -1.194460211229153856e-01 -1.553081438867513209e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454312045811991361e+00 -5.481004004385112323e-03 -2.778868062084375104e-02 -2.018384796655301600e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753476717680604757e-01 -6.533100053651506867e-02 -1.163464833280190569e-01 -1.653450997773651399e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693172741321465891e+00 4.704360206976104797e-02 5.507424932295901243e-02 1.686392094132814837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620792776851420092e+00 4.716088089655395832e-02 5.482901423721703305e-02 3.112271367499580207e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162082304354256301e+00 -4.009924549440980340e-03 1.447636257404500033e-02 1.829626502419345185e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335033530152324488e+01 -1.993308725776498508e-02 -4.723957776982540789e-03 8.791977224762145826e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178767221924969633e+01 -2.796937626428968259e-04 -1.052811935603792154e-04 5.131301088140642061e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948972357325263749e+00 3.375533214300097812e-02 3.363870988547806168e-02 -4.041237087137441314e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473500242203726884e+01 4.786026772630043447e-02 9.494960676999817523e-03 -1.299848705178144673e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862882851257777084e+00 1.448948701212939283e-01 -4.412212771701314040e-02 2.269418553474272515e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016497580829413927e+01 1.118771382993997837e-01 4.558356836211073515e-02 -3.851968342224774688e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 5.393427032623656497e-03 7.867205613246976981e-01 2.259796572482109661e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.989931633330947053e-02 7.885888213085981979e-01 7.729026729742184687e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 4.378286540081663403e-02 7.827835184803677571e-01 1.401687278198319453e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 7.760830835173804232e-02 7.636317447077513032e-01 1.958526058363390110e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.174086413234124715e-01 7.278388478530567474e-01 2.392977121956216813e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.574187759342294546e-01 6.765610140629947367e-01 2.713646506819045179e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.929446359046331771e-01 6.150344921261197140e-01 2.948598411281111442e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.218740510745323136e-01 5.502495360191198559e-01 3.123662870093630306e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.445285850689356555e-01 4.882752533171743625e-01 3.256624143395622228e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.625737541783489393e-01 4.327141147323337877e-01 3.358914214901492223e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.779103129503044944e-01 3.846732885080373920e-01 3.438357340314790456e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.920291006093253539e-01 3.436294601211744015e-01 3.500858336719775976e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.058171770371185816e-01 3.083598796565226730e-01 3.551261105376252170e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.196174134857048266e-01 2.775510934649684791e-01 3.593719934945346361e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.334034166007975863e-01 2.501410352249648361e-01 3.631630990026042394e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.470218473346420307e-01 2.255324081980607243e-01 3.667316266694413684e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.604728457119918961e-01 2.036768489526261106e-01 3.701823363275810741e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.741546476885626582e-01 1.849751750180247400e-01 3.735075413899079377e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.889321660902712585e-01 1.700480747172014306e-01 3.766398789968493643e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.058862133530649063e-01 1.595350905795756002e-01 3.795294077574271063e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.257537707302164742e-01 1.540171841214722503e-01 3.822053878659488202e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.483262565311407211e-01 1.539761378755191701e-01 3.847666285565858324e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.721911179325883889e-01 1.596089209110784779e-01 3.872908045419593548e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.950110699283391535e-01 1.704515021697926014e-01 3.897489212351898935e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 5.141932758131729786e-01 1.850380362498587894e-01 3.920410198130416246e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.276399456318793257e-01 2.009438261735912723e-01 3.941556959198196375e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 5.343732157428593421e-01 2.153429274593402221e-01 3.963008883267976623e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.349349149458353381e-01 2.258010986004007070e-01 3.988485063221747229e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.314053985719866535e-01 2.308139878035144199e-01 4.021151628652201437e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.268818680398380527e-01 2.298217805914254397e-01 4.061693594234085936e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.245609890287090682e-01 2.228755516904490086e-01 4.108180868348954018e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.269479842108579781e-01 2.103495783052622969e-01 4.157378074325817630e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.356215875166167040e-01 1.928995943132200408e-01 4.206025733460639904e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.513773269764931095e-01 1.715339653223817151e-01 4.251228387455902036e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.741708657749096112e-01 1.475808421870416498e-01 4.290039438604995037e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.026955869593301207e-01 1.225317414459585474e-01 4.318236798272681032e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.342006838123028789e-01 9.790232352710317998e-02 4.327970151122224607e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.652022610919031687e-01 7.515902030888027552e-02 4.305106890049605894e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.928070219926950601e-01 5.558809694368203186e-02 4.229059827763452240e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.155635863401048624e-01 4.002697743835908345e-02 4.077666283964721528e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.331976651784433141e-01 2.861495990549971571e-02 3.835995284912154801e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.458272590971845029e-01 2.082032610349142387e-02 3.503898030585144152e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.537164113290855116e-01 1.577855115829466040e-02 3.097268489620664811e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.576869401514648716e-01 1.267314234775755721e-02 2.642773072638154308e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.592511953652137935e-01 1.087689728301883922e-02 2.170464924071718871e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.598920827892308161e-01 9.861755588721491522e-03 1.708652531084755566e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.603060380846422550e-01 9.118819512504962310e-03 1.281599151041933338e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.608678606177469161e-01 8.239710104013897238e-03 9.080282690634620957e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.631792169157196604e-01 7.052918668911304853e-03 5.995581894860624317e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.709450033120068824e-01 5.628587418823507993e-03 3.603776765689203909e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.887751365461904696e-01 4.137411083646932823e-03 1.889474579461358772e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.196545654021283323e-01 2.717343808269296647e-03 7.987290510484412742e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.632412781806316771e-01 1.453528087860796701e-03 2.345296582051570322e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.161529719847139042e-01 4.158308394020786150e-04 3.430418501834675560e-04

Residual energy after optimization is 1.3455168154255911e-09 C0x=0.040980297627590936 C0z=0.9445578898561178 C0xz=1.0
Optimization procedure took 971.3414349555969 seconds
