### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 3.078638690727781846e-01 6.083652381310262758e-01 4.726868943160980052e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.736152554266209957e-01 5.005998174061947470e-01 4.937659746898575008e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.761612636886718652e-01 3.812390552077612460e-01 5.135784488913657242e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.633581496782894438e-01 2.679479414408026949e-01 5.296398923586522756e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.694386570198876507e-01 1.784010491043706015e-01 5.443805026716255213e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.005894855404188437e-01 1.168034514034163585e-01 5.626612891851792142e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.289668368288837019e-01 9.098232325580124513e-02 5.813619923728197136e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.367020883710105994e-01 1.009188633830251924e-01 5.940369989061764500e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.358309595569480055e-01 1.265847496154774987e-01 5.940387550499508507e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.310958355159833499e-01 1.364679003729724893e-01 5.862410865460461196e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.245021622743239686e-01 1.257410433020264284e-01 5.761903397235954571e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.336191693551097459e-01 1.185232521773856573e-01 5.623524126210526219e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.745439573095635022e-01 1.396093772427813573e-01 5.472746927232563507e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.466544838701711262e-01 1.730657897231167031e-01 5.370364498918682727e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.226203408781598725e-01 1.731698364157445158e-01 5.318641318131938078e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.852265071109558958e-01 1.406993417260105628e-01 5.088454588082242935e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.417452913116528990e-01 1.115837607046918645e-01 4.382294065882064160e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.828301272124277288e-01 9.680552541100961861e-02 3.291328490691256548e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.881200930969606278e-01 8.196856875294526723e-02 2.286703507593728091e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 7.865611879660702188e-01 5.321917500434769632e-02 1.586372146848695763e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.228347808423868148e-01 1.647397206749245252e-02 9.517240479863442459e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.423573672776484278e-01 -4.003933690284003019e-03 3.033571773260934634e-02

Residual energy after optimization is 0.0003853581863063076 C0x=-0.4671777571381833 C0z=0.8307749608632442 C0xz=1.0
Optimization procedure took 113.22862267494202 seconds
