### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669630835199238561e+01 -1.258508048267396699e-02 -1.594593593020011968e-02 -8.861101917260659488e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567633016735479501e+00 3.091897168196924145e-02 -2.455627648907239835e-01 -2.573222997338587614e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959888633318865647e+00 -9.191478588631476487e-01 9.859853276740223604e-01 1.115693159203044083e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.031718586234083190e+00 -4.176183161626154106e-01 7.379914351865061173e-01 7.525404327558891993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692353347092222648e+01 9.747217968827232709e-03 1.365574453528685915e-02 6.721225021409065435e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096167155270578064e+00 -3.202506959211471327e-01 4.967045582485752342e-01 6.565644087644483484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008034835609326052e+00 7.113510126726573235e-01 -9.961318147851681848e-02 -9.450106374213621541e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328858955578177792e+00 -5.687328364007716575e-01 4.639066209818146214e-01 5.587600284458925870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754947108394648403e+00 6.097587375243602725e-01 -5.502048776483229320e-01 -6.242193675428503674e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.238341085475931483e-03 8.104161628634958259e-01 8.659774139916365243e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.219900568672227792e-02 7.871908740889108635e-01 2.098164692332069592e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.586805093068042738e-01 7.393850185489032611e-01 2.709617725469684046e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.412601068189115239e-01 6.510808892786493773e-01 3.109436809176955308e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.912550924639332184e-01 5.494964195137708174e-01 3.353160735432929584e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.183579659782908022e-01 4.603442651539988995e-01 3.510678894408121309e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.370691890160365523e-01 3.899464972859836842e-01 3.633057469270077888e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.547712749958299439e-01 3.336582270794686833e-01 3.743028730664157422e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.737670997692182917e-01 2.859352530918641278e-01 3.854783795190179774e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.946045861120616172e-01 2.438335486911122618e-01 3.980185551347608097e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.159226136678628172e-01 2.070815828193827146e-01 4.128601504519187060e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.347730434263827881e-01 1.769003592949376369e-01 4.300658051142320915e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.491268062704860120e-01 1.546953626412489458e-01 4.480055967801810368e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.591664223057974059e-01 1.413419017385986187e-01 4.641498937145165371e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.653295267706906158e-01 1.365098238814577980e-01 4.769591231485588168e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.664409723928371609e-01 1.381960572037593815e-01 4.863947604710583406e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.618111065419493455e-01 1.437025371117299777e-01 4.929096548395648369e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.551537580596516364e-01 1.514449764662236242e-01 4.967549219774554103e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.545249123887841747e-01 1.613806589969519756e-01 4.979782003102997123e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.674628266563212731e-01 1.735404437531316291e-01 4.964041005686503638e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.967101187370019932e-01 1.860612295447311437e-01 4.916695275645714958e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.398698166818228783e-01 1.944089044616042761e-01 4.832162793496035391e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.908773280460777322e-01 1.936067666880127991e-01 4.698415867584326833e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.419387339194204678e-01 1.830487699091314091e-01 4.501122421247893968e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.874025749160480592e-01 1.682486961776122059e-01 4.247178837901910420e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.271006344209699490e-01 1.549346946311525863e-01 3.974205049483092722e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.634450769319178765e-01 1.420831689549802712e-01 3.708618129957486076e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.950496102534412302e-01 1.249883509733527437e-01 3.416653722485545330e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.178236600420771829e-01 1.049379134222079429e-01 3.032538977741712216e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.339615576052046286e-01 8.944893189013271295e-02 2.542945863204089108e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.537517281859983154e-01 8.073063836941417326e-02 2.007108124631589163e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.839531208300646092e-01 7.085940946485042025e-02 1.483145440485884592e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.197443885928587859e-01 5.326127693060857954e-02 9.836159329307392341e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.544224764437554409e-01 3.284380623229583851e-02 5.315350581686217879e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.919132501407679214e-01 1.786713928052420172e-02 2.020121625962545409e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.040446294084534040e+00 6.736928951343331036e-03 4.002530307519513997e-03

Residual energy after optimization is 1.7719566240462621e-06 C0x=0.5412113346775342 C0z=1.0684053336063968 C0xz=1.0
Optimization procedure took 312.8948402404785 seconds
