2.000000000000000000e+01 2.260099221948553283e-01 7.739900778051447272e-01 0.000000000000000000e+00 3.552103288389333452e-02 2.260099221948553283e-01 7.739900778051447272e-01 3.450230267241055984e-03 3.552103288389333452e-02
2.100000000000000000e+01 2.628865303363743244e-01 7.371134696636256756e-01 0.000000000000000000e+00 3.818603541173683225e-02 2.628865303363743244e-01 7.371134696636256756e-01 3.955309902897175163e-03 3.818603541173683225e-02
2.200000000000000000e+01 3.022776314516305574e-01 6.977223685483694426e-01 0.000000000000000000e+00 4.053816597660320903e-02 3.022776314516305574e-01 6.977223685483694426e-01 4.474596816990457013e-03 4.053816597660320903e-02
2.300000000000000000e+01 3.438360100604313518e-01 6.561639899395685926e-01 0.000000000000000000e+00 4.251005182252074605e-02 3.438360100604313518e-01 6.561639899395685926e-01 4.981982087666823704e-03 4.251005182252074605e-02
2.400000000000000000e+01 3.871515026093155787e-01 6.128484973906844768e-01 0.000000000000000000e+00 4.404364059875320869e-02 3.871515026093155787e-01 6.128484973906844768e-01 5.441813040744975308e-03 4.404364059875320869e-02
2.500000000000000000e+01 4.317616683235196429e-01 5.682383316764803016e-01 0.000000000000000000e+00 4.509283296632044663e-02 4.317616683235196429e-01 5.682383316764803016e-01 5.812030001016656525e-03 4.509283296632044663e-02
2.600000000000000000e+01 4.771648609339527169e-01 5.228351390660472831e-01 0.000000000000000000e+00 4.562562576872269265e-02 4.771648609339527169e-01 5.228351390660472831e-01 6.051326483247146393e-03 4.562562576872269265e-02
2.700000000000000000e+01 5.228351390660471720e-01 4.771648609339528280e-01 0.000000000000000000e+00 4.562562576872266490e-02 5.228351390660471720e-01 4.771648609339528280e-01 6.129089688687584282e-03 4.562562576872266490e-02
2.800000000000000000e+01 5.682383316764799686e-01 4.317616683235200314e-01 0.000000000000000000e+00 4.509283296632046051e-02 5.682383316764799686e-01 4.317616683235200314e-01 6.034367783118214923e-03 4.509283296632046051e-02
2.900000000000000000e+01 6.128484973906840327e-01 3.871515026093159673e-01 0.000000000000000000e+00 4.404364059875320175e-02 6.128484973906840327e-01 3.871515026093159673e-01 5.779388480125895525e-03 4.404364059875320175e-02
3.000000000000000000e+01 6.561639899395689257e-01 3.438360100604310743e-01 0.000000000000000000e+00 4.251005182252074605e-02 6.561639899395689257e-01 3.438360100604310743e-01 5.395666635662792719e-03 4.251005182252074605e-02
3.100000000000000000e+01 6.977223685483694426e-01 3.022776314516305574e-01 0.000000000000000000e+00 4.053816597660320903e-02 6.977223685483694426e-01 3.022776314516305574e-01 4.924866658623857675e-03 4.053816597660320903e-02
3.200000000000000000e+01 7.371134696636254535e-01 2.628865303363745465e-01 0.000000000000000000e+00 3.818603541173684612e-02 7.371134696636254535e-01 2.628865303363745465e-01 4.408936815387885268e-03 3.818603541173684612e-02
3.300000000000000000e+01 7.739900778051445052e-01 2.260099221948554948e-01 0.000000000000000000e+00 3.552103288389334146e-02 7.739900778051445052e-01 2.260099221948554948e-01 3.883157721026122850e-03 3.552103288389334146e-02
3.400000000000000000e+01 8.080757878096989089e-01 1.919242121903010911e-01 0.000000000000000000e+00 3.261689622298811347e-02 8.080757878096989089e-01 1.919242121903010911e-01 3.373210884707615945e-03 3.261689622298811347e-02
3.500000000000000000e+01 8.391698249369689000e-01 1.608301750630311000e-01 0.000000000000000000e+00 2.955062953677164983e-02 8.391698249369689000e-01 1.608301750630311000e-01 2.895382776195813950e-03 2.955062953677164983e-02
3.600000000000000000e+01 8.671487687698911095e-01 1.328512312301088905e-01 0.000000000000000000e+00 2.639943824494600175e-02 8.671487687698911095e-01 1.328512312301088905e-01 2.458389596956306062e-03 2.639943824494600175e-02
3.700000000000000000e+01 8.919652974904668241e-01 1.080347025095331759e-01 0.000000000000000000e+00 2.323785987695384248e-02 8.919652974904668241e-01 1.080347025095331759e-01 2.065605379001726576e-03 2.323785987695384248e-02
3.800000000000000000e+01 9.136442186413172850e-01 8.635578135868271499e-02 0.000000000000000000e+00 2.013522616882145941e-02 9.136442186413172850e-01 8.635578135868271499e-02 1.717028815476603779e-03 2.013522616882145941e-02
3.900000000000000000e+01 9.322761714227154606e-01 6.772382857728453942e-02 0.000000000000000000e+00 1.715355780523717538e-02 9.322761714227154606e-01 6.772382857728453942e-02 1.410758750465741871e-03 1.715355780523717538e-02
4.000000000000000000e+01 9.480094679634032406e-01 5.199053203659675937e-02 0.000000000000000000e+00 1.434595487094992607e-02 9.480094679634032406e-01 5.199053203659675937e-02 1.143985505725900100e-03 1.434595487094992607e-02
4.100000000000000000e+01 9.610405846195438917e-01 3.895941538045610830e-02 0.000000000000000000e+00 1.175550740976206467e-02 9.610405846195438917e-01 3.895941538045610830e-02 9.135961031509667440e-04 1.175550740976206467e-02
4.200000000000000000e+01 9.716038205256282145e-01 2.839617947437178547e-02 0.000000000000000000e+00 9.414714767269131285e-03 9.716038205256282145e-01 2.839617947437178547e-02 7.165044251813514672e-04 9.414714767269131285e-03
4.300000000000000000e+01 9.799606136771988885e-01 2.003938632280111154e-02 0.000000000000000000e+00 7.345372261818641606e-03 9.799606136771988885e-01 2.003938632280111154e-02 5.497996003925372400e-04 7.345372261818641606e-03
4.400000000000000000e+01 9.863889513274107790e-01 1.361104867258922102e-02 0.000000000000000000e+00 5.558860973265251047e-03 9.863889513274107790e-01 1.361104867258922102e-02 4.107816552760788233e-04 5.558860973265251047e-03
4.500000000000000000e+01 9.911732393151000409e-01 8.826760684899959131e-03 0.000000000000000000e+00 4.056761931110326735e-03 9.911732393151000409e-01 8.826760684899959131e-03 2.969323554358816505e-04 4.056761931110326735e-03
4.600000000000000000e+01 9.945949124295319077e-01 5.405087570468092295e-03 0.000000000000000000e+00 2.831709731279068078e-03 9.945949124295319077e-01 5.405087570468092295e-03 2.058535088199017760e-04 2.831709731279068078e-03
4.700000000000000000e+01 9.969239830080239839e-01 3.076016991976016079e-03 0.000000000000000000e+00 1.868401900720176832e-03 9.969239830080239839e-01 3.076016991976016079e-03 1.351942499268531865e-04 1.868401900720176832e-03
4.800000000000000000e+01 9.984116446126518607e-01 1.588355387348139303e-03 0.000000000000000000e+00 1.144687916218181103e-03 9.984116446126518607e-01 1.588355387348139303e-03 8.258160586826858766e-05 1.144687916218181103e-03
4.900000000000000000e+01 9.992839773726663877e-01 7.160226273336123270e-04 0.000000000000000000e+00 6.326740998647475012e-04 9.992839773726663877e-01 7.160226273336123270e-04 4.556367201032194577e-05 6.326740998647475012e-04
5.000000000000000000e+01 9.997367452944679878e-01 2.632547055320122453e-04 0.000000000000000000e+00 2.997959633827819133e-04 9.997367452944679878e-01 2.632547055320122453e-04 2.157104585692998217e-05 2.997959633827819133e-04
5.100000000000000000e+01 9.999312357269751761e-01 6.876427302482390758e-05 0.000000000000000000e+00 1.098262991127421043e-04 9.999312357269751761e-01 6.876427302482390758e-05 7.899195132158727439e-06 1.098262991127421043e-04
5.200000000000000000e+01 9.999910678356077609e-01 8.932164392239094752e-06 0.000000000000000000e+00 2.380391618155723777e-05 9.999910678356077609e-01 8.932164392239094752e-06 1.711878494940442672e-06 2.380391618155723777e-05
5.300000000000000000e+01 9.999998896015497296e-01 1.103984502703880821e-07 0.000000000000000000e+00 8.831252918547360884e-07 9.999998896015497296e-01 1.103984502703880821e-07 6.350957172925223160e-08 8.831252918547360884e-07

Residual energy after optimization is 0.038908074112051605
Optimization procedure took 0.2851712703704834 seconds
