### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030581452883185367e+00 2.548387891877854083e-02 -1.641280986815625564e-01 -8.624212239629225341e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448987042704839467e+00 7.404698501095825780e-03 -1.013051352159341327e-02 -1.822648223875919862e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187906738686602903e+00 -1.206084151619070920e-02 -4.579934855459438098e-02 -5.007739331657569404e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066315170496850762e+00 1.658426206417643600e-01 -1.226999773707515284e-01 3.552790534493692476e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510276514118168878e+00 -5.144674855880269210e-02 4.306216788441363796e-02 -9.803703991283153202e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798282599013235172e-01 6.268738619414790381e-02 -2.856543120264949942e-01 -1.209381679820959316e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865680935688001085e+00 -2.187617371355051257e-02 -2.238682412545288103e-01 3.068890383835284202e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.261777126994273246e+00 3.218774552026427149e-01 -5.010613007691937931e-02 2.442857406561846703e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352220654078251094e+00 -5.954065637675431955e-02 1.632208402984789558e-02 -3.208362311550674861e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.169865929336646515e-02 8.611756015442015855e-01 5.391243703971315693e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.003192205117834079e-02 8.499313091325675362e-01 1.521227065357610986e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 8.133008218673465350e-02 8.452215708297357022e-01 2.901268128794072532e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 8.903144580946070752e-02 8.431120656885928710e-01 5.164798300122177416e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 9.735247561994553323e-02 8.336908537212692760e-01 8.505505001442836832e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 1.177024705599389320e-01 8.035816915349025535e-01 1.244365142854655937e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 1.508440112098052566e-01 7.478963085439094272e-01 1.621573802218634341e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.888325343895602415e-01 6.731111401117914061e-01 1.930278546217412405e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.214575014747915405e-01 5.882638448133207243e-01 2.155858564159188195e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.428046853441976072e-01 5.011922965928784501e-01 2.316339731788868150e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.550859159593513170e-01 4.200911361718414616e-01 2.449811826464396436e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.659648661933683989e-01 3.503798462576994677e-01 2.582541078681543367e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.817511896442246866e-01 2.917736254835759935e-01 2.709729667162411593e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.045896591056735936e-01 2.422114676674125833e-01 2.816483257665239881e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 3.349426010320729064e-01 2.018414883982257713e-01 2.902788560932730855e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 3.733305296967918130e-01 1.718934993852885285e-01 2.978332011792607092e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.191645726465172972e-01 1.528062098789964018e-01 3.047786926476710456e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.689573507284533482e-01 1.440683381754983006e-01 3.109078680513554516e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.156620656256977187e-01 1.443379236935064536e-01 3.155640210446335470e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.516286125440498234e-01 1.521302656427930278e-01 3.175438400534885686e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.752365104874103130e-01 1.665980554467366148e-01 3.153648217315118130e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.937973533205823662e-01 1.863755930936120131e-01 3.080371168309004037e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.178079560493657807e-01 2.078276394753316991e-01 2.955992680150267837e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.537486960155682869e-01 2.257040816007971629e-01 2.788327436878894061e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.027904690520591080e-01 2.355212971361217433e-01 2.585407350835396967e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.619000479400171999e-01 2.349975107972154531e-01 2.355514128618092506e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.235422167989605580e-01 2.238319578991869729e-01 2.113831982583263269e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.776870561930733006e-01 2.027832136287768261e-01 1.877575813266036397e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 9.172355561146785519e-01 1.731817439886287335e-01 1.647234041821785677e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 9.411047191701730208e-01 1.373788213200306252e-01 1.400820988845890847e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 9.523177180499829975e-01 9.932199354753351583e-02 1.116004968778327860e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.551015974075330872e-01 6.405767455667014942e-02 7.978647454632728508e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.545473082772186757e-01 3.611306308523769965e-02 4.851508033948542797e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.578059450365623562e-01 1.764726389004786511e-02 2.319146269776280883e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.728234622989211378e-01 7.473357409272292189e-03 7.632621139000289601e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.002464240139753882e+00 2.024985060270027230e-03 1.282762428941918234e-03

Residual energy after optimization is 2.2602466826276e-09 C0x=0.1375639413500541 C0z=1.0208187411181289 C0xz=1.0
Optimization procedure took 275.08888125419617 seconds
