### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.868834355606429298e+00 8.158273319600649331e-02 6.715078486285376569e-02 4.233633584126993837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.392446938627696085e+00 1.767551547505575582e-01 -8.142149613429346816e-04 -8.707976501412459935e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783550518120410100e+00 -7.558006215291247776e-02 -2.064297854370688301e-01 1.422941439750012027e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 1.587149248665188639e-02 7.727824489152299581e-01 3.058857619547405982e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 4.194835404642625193e-02 7.505686259441827213e-01 1.005735308992883326e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 7.714379177808623755e-02 7.098601943272918602e-01 1.670050076344073986e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 1.284000177835435130e-01 6.354188209329265646e-01 2.100903541232723992e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 1.873922354969916604e-01 5.424453214674943569e-01 2.364478109937601102e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 2.421930071024210318e-01 4.486608444264271744e-01 2.531819219326060799e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 2.882506628876980725e-01 3.640010534846148671e-01 2.635905826574669319e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.286611040061191424e-01 2.925118175363511930e-01 2.692763342184185671e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.676941700008845570e-01 2.357117168219938497e-01 2.715337822459155670e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.072338374682923368e-01 1.942693687903730981e-01 2.721198254180590137e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.479003357973989630e-01 1.684957229526019284e-01 2.734180259549221503e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.895520175567554255e-01 1.575888164489624987e-01 2.771614068362711070e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.290406765015966961e-01 1.587586144055486148e-01 2.828375422510915338e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.597064780267601014e-01 1.682807178574453055e-01 2.878718478815769366e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.769043816373959910e-01 1.836570663130868974e-01 2.894077458233413891e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.852514893689815256e-01 2.036636501626257201e-01 2.857585469720600457e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.979801957641670551e-01 2.258221670193566177e-01 2.766264889958922613e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.276381647649892370e-01 2.448900276399224307e-01 2.624717847901612000e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.782372632476278973e-01 2.549942160685769177e-01 2.438425528704708245e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 7.446507735129740402e-01 2.531511552911923091e-01 2.215970418863317803e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 8.157635182556202125e-01 2.399680092497102901e-01 1.976964722616050274e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 8.789252411097059348e-01 2.171274441362632812e-01 1.746555989092489769e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 9.256085980783355094e-01 1.855137469578448384e-01 1.532605132920783486e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 9.544864662873255856e-01 1.465469923356699233e-01 1.312805486982834002e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 9.690410096248276428e-01 1.044817996904835039e-01 1.054696801230936565e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 9.734520107380959519e-01 6.596469933270521224e-02 7.535695178113144266e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.720574534622542506e-01 3.665571297586534688e-02 4.502073085780922135e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.724963713315232239e-01 1.817521629817624856e-02 2.074161119275297338e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.859980315710988874e-01 8.054405030097378307e-03 6.448579438548929232e-03
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.018659285516676505e+00 2.254299154970391527e-03 9.989230142928295919e-04

Residual energy after optimization is 9.12121181199034e-09 C0x=0.1281676382392809 C0z=1.0399087590811882 C0xz=1.0
Optimization procedure took 170.7791051864624 seconds
