### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721105590435976218e+00 -8.249309501807920719e-02 9.004008977161107041e-02 -1.513199081684185598e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644602322221792257e+00 4.055406440911352856e-02 -1.812308741476337595e-02 -1.417591072954865923e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577718424070311265e+00 6.401816188876063851e-02 -3.584159121157923927e-02 -2.500972963691552517e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378657821539711392e+00 2.942589586399563945e-02 -2.861308815020763979e-02 -4.490965715540832723e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484599219744196397e+00 4.104935863329534779e-02 -1.750635789280455268e-02 1.189524368872646280e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724529682057347690e+00 -8.241997132173667362e-02 9.074191426933954363e-02 -1.471705454744104413e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686369346317571072e+00 4.223367787940448398e-02 -6.029158895488284653e-02 -1.225407836070841004e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247035748931429211e+00 2.346938863583374751e-02 1.319221973263699603e-02 8.983581014316554050e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194712484020725363e+01 1.985873498091583582e-03 1.915811986798451536e-02 -3.698277476481166837e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316051574564681026e+00 3.278912964452367074e-02 5.898674178790282510e-03 4.765768092422845506e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686596054626821939e+00 -3.794146866189462841e-02 4.696786932203280557e-02 2.423481301633570451e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630118328464918775e+00 -2.866414805007778607e-02 3.073284959395286217e-02 1.149403149856019837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835598183728953003e+00 2.897879740351791411e-02 -4.773030725409668773e-02 3.902817147639869866e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.688665011305993779e+00 -3.765942192661910631e-02 4.691312684315371989e-02 2.421921457620865997e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425833781052968430e+00 -4.772369201747354850e-02 -2.130625212617020051e-02 -5.126590501469066585e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299355263564053509e+00 3.074113973299310784e-02 7.655524221627528318e-03 5.822111134969862149e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178111762445477773e+00 -2.246699091989766417e-02 8.835667169270901289e-03 1.779467205705883431e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580546588898750215e+00 -4.842027826122585060e-02 6.607594264533299400e-02 -5.431434253161104148e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741728944164044890e+00 -1.722487354186660879e-02 -3.392245405369245011e-03 5.954210371667985335e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253015627893346640e+00 -5.363406325692797461e-02 -3.909702529567065515e-02 -1.375279242557933199e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.048892628609491950e+00 2.002003905454730753e-02 -4.947939354564527201e-03 -2.400102988463077153e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 -4.527838045803917258e-03 9.798668202692170093e-01 -1.062954345975836157e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 -1.094639148396223810e-02 1.017292631649369561e+00 -2.541954962711173716e-03
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 -9.896097642360442148e-03 9.748124161432324408e-01 -2.631620172095547328e-03
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 6.735868896984228971e-04 8.906397351761112802e-01 -5.494931172647099515e-04
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.969278859672544957e-02 8.039064097914612184e-01 2.395952146615504263e-03
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 4.370310009394826056e-02 7.417968332306000834e-01 5.311174666199625083e-03
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 6.823098266207769380e-02 7.133102607982930721e-01 9.063717799194598301e-03
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 8.947613741929508202e-02 7.111893753653045769e-01 1.591508929315455650e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 1.057784792987161437e-01 7.196314043020730633e-01 2.802138017110349794e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.181963208068119997e-01 7.232088720068341470e-01 4.597400064714944612e-02
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 1.297877444004679470e-01 7.128611689120191164e-01 6.834867033583238993e-02
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 1.438728529533883083e-01 6.871912586127348899e-01 9.247079256638587874e-02
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 1.622340289254289858e-01 6.499833229731870610e-01 1.158165579951134228e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 1.843045893014644832e-01 6.063773953305189313e-01 1.371317619203766824e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.077451134750897821e-01 5.600016815893856803e-01 1.566248832491669574e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.298918712473170256e-01 5.121123010159764899e-01 1.752467326526220559e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.490942302283034038e-01 4.624210423874090536e-01 1.936493920697300308e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.652348118596254967e-01 4.105583053037056840e-01 2.115460078407928601e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.794021016381715850e-01 3.571778869236869047e-01 2.278258509615888328e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.931662252038037542e-01 3.042375186408614041e-01 2.412210274319545322e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.079189200011168137e-01 2.545376204446472279e-01 2.509884171372350758e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.244750666585563548e-01 2.108999235456968380e-01 2.571723028853558080e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 3.429289283566922530e-01 1.753940222499667523e-01 2.604072443286372662e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 3.627157925864297749e-01 1.488897436261470419e-01 2.615557869255251133e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 3.828280862339851764e-01 1.310420667248384519e-01 2.614958553054480550e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.021018008532926680e-01 1.206552371939786650e-01 2.611194929830658040e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.195103263842677732e-01 1.162374639024952860e-01 2.613486808114338644e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.345231515520242560e-01 1.164752379878368493e-01 2.629559522472076916e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.476298329673520371e-01 1.203819898826549162e-01 2.661984109142181421e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.608844035327602784e-01 1.270439481505854507e-01 2.705144660503197018e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 4.779296499884235216e-01 1.351442336033141789e-01 2.745643930370537111e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.029282678462847489e-01 1.426435697009193482e-01 2.766798008330023095e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.385086792721605065e-01 1.469677738389358612e-01 2.754940251862671996e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.838396544317470127e-01 1.457571041137695478e-01 2.703825021743749835e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.343110579856338083e-01 1.378295353630137055e-01 2.614546186910259862e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.833999217015073180e-01 1.237818036076443057e-01 2.491267282361727953e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.256726221147795641e-01 1.058010939127264488e-01 2.335788133339825601e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.589008043093743439e-01 8.672945106049674557e-02 2.144823411548851255e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.839195459435118751e-01 6.890249843675354258e-02 1.912283558326210997e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.026632517131433442e-01 5.342743660127084737e-02 1.635692177973347983e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.162110594777260975e-01 4.025753555108920606e-02 1.322993307341875924e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.244450062109559552e-01 2.887910332682200668e-02 9.952501790384205016e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.273520432924016399e-01 1.904442226654512460e-02 6.828118772932648128e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.265525831079029162e-01 1.102898658577500940e-02 4.163011412544875139e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.255450049084938069e-01 5.306826575596300388e-03 2.168263984136517553e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.283259360322273723e-01 1.994271605168366959e-03 9.005814581696532095e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.373331946650151014e-01 5.670254253912405430e-04 2.613723081849740615e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 8.520524665380542206e-01 1.095798771149266582e-04 3.887147519219587982e-04

Residual energy after optimization is 1.4190928171127084e-10 C0x=0.009189279160436832 C0z=0.8605702142712297 C0xz=1.0
Optimization procedure took 326.57390832901 seconds
