### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.954735336499044296e-01 1.028918163812060360e-01 4.590258735824725989e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.886076044419235265e-01 8.295983098696674274e-02 4.629909634816407049e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.321434737256239833e-01 7.388652805078227415e-02 4.467250222207894694e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.275809157564733454e-01 7.268299184841453542e-02 4.085665813251750933e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.170533143711719237e-01 5.608955507351498504e-02 3.414224689163560811e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.417001538208056743e-01 2.647253458166115569e-02 2.496996630288421670e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.074608950862126822e-01 5.625778948405546487e-03 1.647145452229992202e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 6.777273214620892494e-01 -3.145010675213527618e-03 1.069956507663221146e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.098374934864326580e-01 -9.462012623836446590e-03 6.289924935296298258e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.503876846508698018e-01 -1.304660798636680941e-02 2.072302675942516714e-02

Residual energy after optimization is 6.263580899937771e-05 C0x=-0.7336137699363248 C0z=0.7586731592503568 C0xz=1.0
Optimization procedure took 39.49327802658081 seconds
