### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336398643374184125e+00 6.711758887284022257e-02 -2.727324595524045422e-02 1.247760383939413957e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964882553697982814e+00 4.865175167753634997e-03 2.900974389803263193e-02 9.315313619044000501e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769419428176805198e+00 -5.082682341522293951e-02 1.281350819089391302e-02 1.032082345271754381e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194628665470459872e+00 4.690375830899963516e-02 2.329539847602779198e-02 3.203051012295092537e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949855497249262548e+00 1.232127390779717835e-02 1.141668372674060211e-01 -8.202940557872007848e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512427176444410293e+01 6.307412514925781844e-05 1.373211688525247988e-04 1.392501236407581923e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984606760388623936e+00 6.655180432519110234e-02 -4.002252899760167654e-02 1.034360828509746193e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.298000607610784840e+00 2.336221765111348714e-02 6.970875502602853768e-02 -3.891608757015982412e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901073189327970425e+00 2.021805658979298342e-02 2.600812956579858989e-02 1.512271042492203434e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229622945992679961e+00 -9.935137277774330755e-02 -4.880468494421299694e-03 -5.471530024866739367e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171305408649816471e+00 3.585707720551851996e-02 -2.404354985690356286e-02 -5.965630328305723947e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772622890343797053e+00 -5.091544699357453130e-02 1.158929288051490508e-02 1.128487548749492961e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901898908823918433e-01 1.244690652197382418e-02 -1.865687434675550038e-01 -5.331169227041272080e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972471705243031614e+00 5.756144690672639237e-03 -2.821577232828408402e-02 8.901856449281174422e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859596604348868309e+00 6.476671837785850927e-02 -3.227995471582820880e-02 -3.981744547651488997e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676463867783987427e-01 1.433439505201126139e-02 -8.719346574243809489e-02 -2.600532822770484226e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274244039407883555e+00 -1.144358182914981086e-02 -3.935932163701618726e-03 -4.626665577015521592e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016892516977016658e+00 -7.896195877375836170e-02 -7.802642364020322130e-02 -1.984547526184211180e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.472941030201853962e+00 -2.049501663529952351e-03 -7.223689858542792219e-02 1.558818242979459825e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395758951906858725e-01 -4.522654207485444361e-02 -1.412283107220619893e-01 -3.674722225141109633e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492215781957750398e+00 -8.688604938263676247e-02 5.677058749163568091e-02 9.954759331122895090e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372262449469431100e+00 -7.073777362534035273e-02 5.155545530794902048e-02 7.424493125093713057e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.519079442980465044e-01 -4.775308887986920436e-02 -1.372929133898005694e-01 -3.559631576549820292e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274666581287176914e+00 -9.908831157743962226e-02 7.013718970655877238e-03 -4.140878294935467288e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790388080080208333e+00 -6.267788109509855876e-02 2.760428851517947313e-02 -1.390545869167592041e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777696528627000561e+00 2.896422957906201121e-02 -7.747672935812626761e-03 -3.197629105450656983e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218755744892937365e+00 -1.070889413175047516e-02 1.857767510677511835e-02 -8.546465475479641388e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 3.059315972641692832e-04 7.955729131025688350e-01 -6.049032340253871279e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 2.371615350142079054e-03 7.751046279026466701e-01 -1.143925101732633058e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 7.113367484037826094e-03 7.747156377340729261e-01 -4.059260403612231609e-03
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.569194117351494638e-02 7.852292648581442602e-01 1.383434101182660220e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.966292277014043188e-02 7.970349681432618016e-01 3.842138626572124543e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 5.067531968953264965e-02 8.014161127557232200e-01 6.545842381845981550e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 7.987007913372771994e-02 7.916819267001503624e-01 9.131351852196328833e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.172929359963159335e-01 7.645371751530747328e-01 1.135944641596124405e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.616682635748792618e-01 7.213442567539382066e-01 1.312839470768198402e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.106501429948186010e-01 6.678372222435139394e-01 1.444884319172446696e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.613703246091612087e-01 6.115658047192665814e-01 1.540021483686438430e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.110193930633307624e-01 5.585545165525305222e-01 1.608727931640956399e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.573007053488760909e-01 5.115061127083044834e-01 1.660756955449537997e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.986708163627222246e-01 4.702664622109575254e-01 1.703207287661080149e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 4.343204141464288570e-01 4.334342020604320944e-01 1.739730178701463237e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 4.639918001714880003e-01 3.999087818214803747e-01 1.770660123009072384e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.878598202944798845e-01 3.699163140714060716e-01 1.793955969150216045e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 5.065744508767289211e-01 3.451639164074002952e-01 1.806793836571635725e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 5.212885499540258483e-01 3.277969986431720217e-01 1.807432570244316694e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.334719806994884239e-01 3.187341112393934361e-01 1.796764510249286850e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 5.445813192898851796e-01 3.167575415435656683e-01 1.778969857815511091e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 5.557994179473860763e-01 3.190187540879191874e-01 1.760964704778782974e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.679048479975427055e-01 3.221777221331839081e-01 1.750765553819997600e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 5.812080631628850913e-01 3.231869690571259612e-01 1.755303001240110794e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 5.955956943516017565e-01 3.197442292674283482e-01 1.778431573736949101e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 6.107483498665885469e-01 3.108763789317037785e-01 1.819817230513687822e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 6.263513863663380254e-01 2.974403013131020068e-01 1.875080301832732776e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 6.420034305038062605e-01 2.819161131849973745e-01 1.937156869650153435e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 6.568764773959930858e-01 2.674774628364186557e-01 1.998445207498388276e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 6.695731691500294014e-01 2.569205401164414981e-01 2.053024422117996906e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 6.784836973211614275e-01 2.518019842861080049e-01 2.098167582285435651e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.824724903852417146e-01 2.518067468619120675e-01 2.134608031744455459e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 6.815535483456254262e-01 2.546316359338332558e-01 2.165528838095144848e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 6.773556857922427010e-01 2.568133727129939259e-01 2.194813736913918678e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.731578556247291845e-01 2.552224958244430075e-01 2.225401643682249353e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.731537393470161668e-01 2.481892544445748472e-01 2.258417685773538852e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.809503541965075124e-01 2.355713702964095102e-01 2.293185165957632443e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.980289987566266063e-01 2.181099219144230217e-01 2.327597784065999487e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.231069849161503305e-01 1.968311462370096465e-01 2.358079202179810263e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.526834526103426404e-01 1.728026572659268623e-01 2.378727041960007338e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.823174529703762481e-01 1.471296465599482017e-01 2.380080575211323546e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.080714615301177739e-01 1.210767841323807797e-01 2.348716912362256715e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.277123415765419434e-01 9.618188793821992599e-02 2.268937882195623534e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.412050507904409447e-01 7.407496845954740505e-02 2.126914208060013967e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.501438604649719233e-01 5.590793886059223367e-02 1.916204198974156836e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.564789300908683956e-01 4.182553991846527097e-02 1.642407231931203304e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.615484399511690317e-01 3.102967248635290359e-02 1.324612962620728418e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.660682314111711744e-01 2.242482332643124660e-02 9.924576576225196956e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.707258924321530369e-01 1.528109087097424303e-02 6.794699917992555460e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.766219617220712967e-01 9.445237189255852733e-03 4.150044472271864626e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.852558285308379515e-01 5.098595134827658623e-03 2.175582985753080068e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.981500301610424453e-01 2.342038477449380658e-03 9.143078953001974873e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.161522831779571607e-01 9.091760082588964259e-04 2.708429440556037876e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.385944864420692202e-01 2.269407237300749395e-04 4.182207687591244644e-04

Residual energy after optimization is 5.076294939954096e-11 C0x=0.022388565225067186 C0z=0.9507580457731573 C0xz=1.0
Optimization procedure took 379.7012565135956 seconds
