### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 1.815070319852743752e-01 5.541825188331763741e-01 2.729120319871967126e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 2.612929797103404339e-01 4.296921566412762461e-01 2.890801457004261721e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.105316395653422434e-01 3.236630102224360428e-01 3.045442652410912387e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.511408492815456528e-01 2.382406522345935640e-01 3.159903210026229203e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.966670068483438283e-01 1.795000084549172592e-01 3.237189596671719016e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.472116573291628483e-01 1.484046872990795740e-01 3.295337166648861782e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.913763824993133689e-01 1.366141424682053018e-01 3.352655190737294788e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 5.136659974607401535e-01 1.308864963137928994e-01 3.404825754242182256e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 5.119529135198148673e-01 1.268252703107668466e-01 3.421124665045152113e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 5.000542435398805940e-01 1.272621211466806179e-01 3.362717638269074882e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.936159536157030403e-01 1.301607152130133949e-01 3.200923542238669484e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 5.028824081573687321e-01 1.304537889455006094e-01 2.921090297016601944e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.285271403931639522e-01 1.277525892324236911e-01 2.594895101276968319e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.755843532767287440e-01 1.263004765960254461e-01 2.349810336970215019e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.486434146780555299e-01 1.237498034600462149e-01 2.153761701372758353e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.159549261827933275e-01 1.125379246647093684e-01 1.875356043027496256e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.604366903265242783e-01 9.887712389445216243e-02 1.537872366799302171e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 8.201043247889154841e-01 9.065262022583078783e-02 1.210436381431367892e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 9.006286980854156798e-01 7.854754229686891631e-02 8.507679509523580208e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 9.788931015237132272e-01 5.788327407149894410e-02 4.677209197544307528e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.055676277629268522e+00 3.609144136378276274e-02 1.791734343864526124e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 1.103677292810223198e+00 1.343147908664011660e-02 3.760474627520160595e-03

Residual energy after optimization is 4.3240314993945903e-07 C0x=0.6896268375539985 C0z=1.1121452909394731 C0xz=1.0
Optimization procedure took 80.9652202129364 seconds
