### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431251694199245250e+00 1.303001312437058502e-02 3.129963976537918167e-03 -3.996098423709526677e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.326781165477905589e+00 -1.355685972255482770e-02 3.211014783144609808e-02 -3.307175208431452351e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437178255914790981e+00 1.383552481182489906e-02 2.028378020582458433e-03 -3.343945925599551942e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.798899705495344392e+00 6.350902746235975727e-02 4.425488392716780267e-02 -2.019437715263373151e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005996167796914342e+01 -1.089481860568651678e-01 -1.876465393310038782e-02 2.419399221816519868e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095053171896428923e+00 -3.978303138580172732e-02 -4.453209505419938180e-02 -3.165227145553434207e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193709142060124684e+00 -8.024594980288955390e-03 1.348647383614462285e-02 -4.409402173513216582e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188196069561707091e+00 -7.319441637266262644e-03 1.252421532743159920e-02 -3.626308398555252999e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504495853507965997e+00 8.724757793796458771e-02 -1.202989259773423747e-01 -1.104124766998448512e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433159021882421058e+00 1.329123933564545744e-02 2.774409540795656336e-03 -3.786278375111327976e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429286424418098278e+00 -3.734315507650807359e-02 4.916780129518681652e-02 -3.805131516902829358e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831155839886144499e+00 2.844685315448109916e-02 -3.216453793334995287e-02 2.494730089815336629e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392558387302726075e+00 -1.154927600346535195e-02 -3.033355038060820200e-02 4.117869615019547486e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.400618761639114584e-01 -5.675458522889425400e-02 -1.288175544873917944e-01 -5.250345871376792956e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104415985590981641e+00 3.151676718979318746e-03 -1.823838662451805369e-03 7.441816073789861777e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 4.484868828163071468e-03 7.566407063582587522e-01 7.783612416973784143e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 1.221512787135855399e-02 7.547552524276837094e-01 3.010490477915667845e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.407607311995226332e-02 7.401220464265342303e-01 6.087879630047492163e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.685782608143815309e-02 7.143045156637630733e-01 9.234900646492771870e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 8.424493071466782057e-02 6.780570606761199270e-01 1.201648352635589639e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 1.353861296716047380e-01 6.341866325602141252e-01 1.430592973262838907e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 1.957461394163849122e-01 5.873462363407467857e-01 1.615477597755213268e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.593228594468300896e-01 5.417613982821317675e-01 1.766046925947618307e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.208052118083355442e-01 4.992777637850098205e-01 1.889636528111991731e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.766228819274881623e-01 4.595176723559326049e-01 1.992101988321801076e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.247186881850950613e-01 4.212865355465346684e-01 2.081553630362491247e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 4.636885280299387069e-01 3.835071237454960591e-01 2.168626421089638046e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.922310198768151679e-01 3.456447589676943655e-01 2.262620733690621222e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 5.094793774266557218e-01 3.080727177663444283e-01 2.366142239316947893e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 5.159767623471862574e-01 2.721693467826388213e-01 2.471148235487449774e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 5.143583042551528317e-01 2.400861569157994868e-01 2.560349124928242848e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 5.088326494960140334e-01 2.140669310398743141e-01 2.615237574481593663e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.034622289446740728e-01 1.951906766360339829e-01 2.625792676757511823e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.003243450866412534e-01 1.824739108133184851e-01 2.595963848116547568e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.988902708498844096e-01 1.733461915084847094e-01 2.543031528623479476e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.971428149110135863e-01 1.650288708471403243e-01 2.491287480411825961e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.937070881731189242e-01 1.557197773404441210e-01 2.462558967636610530e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.894999874755907587e-01 1.450088316955020218e-01 2.468764791407618842e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.877855348243663181e-01 1.334925964504881379e-01 2.509841667873401461e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.927919565073470842e-01 1.221012867996011664e-01 2.575649366630340387e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.079474011417902668e-01 1.117089867853040402e-01 2.649504300516229982e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.346364977965401000e-01 1.029462093797476607e-01 2.712469452700795869e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 5.717721025544083568e-01 9.591332770134387842e-02 2.747218320661353741e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.160589644272953525e-01 8.992951561321756160e-02 2.740259410333011347e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.627385172680454462e-01 8.370963126913813501e-02 2.682966794293444868e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.067931953561950031e-01 7.611718296105948744e-02 2.571812694318169612e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.445271040962896381e-01 6.699406042890547475e-02 2.406918722426051316e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.748034277397835012e-01 5.723255489725327660e-02 2.189697168829148888e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.989378860513950409e-01 4.794651481177977792e-02 1.922563027160940630e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.191307138212421401e-01 3.952671872400628089e-02 1.611627732162062010e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.365671527916407335e-01 3.146326825560009921e-02 1.270301492488191686e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.507036110041966692e-01 2.313878187456289842e-02 9.217339862538662110e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.603890983722046748e-01 1.482103512876928320e-02 5.977176697368644792e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.658240091935277549e-01 7.732530558759027374e-03 3.314597211294017381e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.693584584872146026e-01 3.046005236090904705e-03 1.460354137615680475e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 8.740861445340618596e-01 8.527750334723831292e-04 4.463740325789840313e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 8.813684959591835399e-01 1.516886083984516828e-04 6.938738714699979604e-04

Residual energy after optimization is 8.347487407183294e-11 C0x=0.01070372433787871 C0z=0.8855635915389883 C0xz=1.0
Optimization procedure took 343.05668807029724 seconds
