### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040017723073995315e+00 1.548832246836139188e-02 -1.494717709055388977e-01 -4.883829123820717516e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829549139005621772e+00 2.530021710928125056e-02 -5.777010739356103208e-02 -5.547820563261350070e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843502900560103797e+00 3.451591521842971994e-02 -4.822207649069171036e-03 2.678721742814582293e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899441550177432436e+00 2.351863156765578167e-02 -4.595008167458110304e-02 1.826509579694537034e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682702210870963278e+00 -4.998654311622346968e-02 3.013143420679269269e-02 -2.979172502083587970e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071384887869385238e+01 2.252316104356704134e-03 1.276965090202551072e-03 -9.317076746200123050e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934152232658186144e+00 2.969195761623653201e-02 9.308905967465535766e-03 2.643507952623838989e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025329141517406395e+00 1.605883679190120775e-02 -2.212561657863478318e-02 8.735459691612325675e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702967722234482117e+00 -4.529060764639764730e-02 2.559334656237622838e-02 -1.100993096243374318e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395534207156445827e+00 -2.317740823353663104e-02 3.219858101888545265e-02 9.873669405661164231e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156287562890186749e+00 3.775168715131016223e-03 2.275562949247715225e-03 1.368085676886271647e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147872576102010544e+00 -3.645363837108059335e-02 -3.362285942417093249e-02 -2.379557356680769148e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552581416915253421e+00 -3.778186516857582472e-02 3.530374922642354890e-02 1.008989625319474653e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.966395954463192153e-01 3.743313257916313502e-02 -2.012920694745438388e-01 -7.497114492042813993e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119157760310281358e+00 7.612611909156243375e-03 -4.339363539364701934e-03 1.276550204798799007e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211355566903459247e+00 -1.399115263165844232e-02 -8.064232901121344554e-02 -1.794442330692647136e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385402949728659516e+00 -4.148033563548043923e-02 -1.996366920220774346e-02 4.964964422609275362e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617604512648633364e+00 1.932600272286419743e-02 -8.003618338368612140e-02 -2.272225456140828520e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020003606500638149e+01 1.095362882026196250e-01 1.009716662960741078e-02 -2.903143293121231844e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889821905159005500e+00 2.387036028403638141e-02 -4.766343296213947089e-02 -5.778208814202098710e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.525486102704393332e+00 -4.117455703474889872e-02 4.321236607152337261e-02 -2.202102648035422772e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125521389875432376e+00 1.005014180901629695e-02 3.482518127433508609e-02 1.644071476120873010e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836965691209295981e-01 6.125664371807570951e-02 -2.464491508188439428e-01 -1.052372933757378115e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075443858709768996e+01 -4.648313035123646797e-02 1.111821859623915269e-02 1.331855770430358243e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170538765446684337e+00 -8.621245485506147908e-04 -8.621990121687775691e-03 6.837379433510531491e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626741111012783847e+00 3.204364314267473673e-02 -3.512120855085643090e-02 1.665363542766279056e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797593917531812302e+00 -5.244930356488260864e-02 -1.270740006309569424e-02 -8.171846192505168027e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.021795254134616818e-03 6.418448434596421004e-01 3.755366376861148624e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 3.232112293901107103e-03 6.761498300991433119e-01 1.790002043354429334e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 8.698173981176920977e-03 6.998224394527473580e-01 4.350991140524165107e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.868787005478143859e-02 7.097718486200914612e-01 7.529725657958741269e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.201829429833897428e-02 7.032129873740494697e-01 1.086762298825056927e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 4.629164302252541940e-02 6.807884252260916202e-01 1.400764056700805338e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 5.947301420203608691e-02 6.474548913795158400e-01 1.670254474673181222e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 7.102442560088911838e-02 6.107776086993442766e-01 1.881860315476795442e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 8.212030806210050826e-02 5.779561527016531253e-01 2.033495356939575560e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 9.496257433755520005e-02 5.533880783551319293e-01 2.132815611543718293e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.116297893551081305e-01 5.377556548232345079e-01 2.193761102030044596e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.330488296760424793e-01 5.285204294187737517e-01 2.232015368178162096e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.585386005165073664e-01 5.212526392370381290e-01 2.260725827711229374e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.860647657040097602e-01 5.113475828986300264e-01 2.287520067859439010e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.130389919887847872e-01 4.957496653695373512e-01 2.313551199214769760e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.373127600824748440e-01 4.740926291525810465e-01 2.335136823238123105e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.579731089350752460e-01 4.486272422235442758e-01 2.347730430434603610e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 2.756258925144029481e-01 4.228610091574710461e-01 2.350339952643840102e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 2.920492993941362081e-01 3.996738440007400195e-01 2.347546074439549879e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.093907132494591039e-01 3.800385201429139492e-01 2.347564879921066883e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.293319639729694881e-01 3.630061466573215045e-01 2.357779146174459051e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.526632202478691136e-01 3.467417478907723893e-01 2.381149333915526523e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.794115257146318809e-01 3.298296153385398832e-01 2.415918806335820013e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.092643225686476427e-01 3.121116964480351030e-01 2.458078811579467171e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.418546694012132625e-01 2.947350455827698057e-01 2.504122801372816176e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.766923444973317214e-01 2.795105576800426816e-01 2.552286930388060204e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 5.129202220615750596e-01 2.679762844484610551e-01 2.602392157235879910e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.492576760877085906e-01 2.606829447204959127e-01 2.655235737255898232e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.842941400401946428e-01 2.570939110795301130e-01 2.711775519261173106e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 6.169412983576654241e-01 2.560940945990884399e-01 2.771737883803708224e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 6.467092760362155301e-01 2.566713673570071852e-01 2.831974078626861013e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.736598270540995470e-01 2.582472265768825936e-01 2.885950053566055939e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 6.981793013089998556e-01 2.604925201279598701e-01 2.925395470300962142e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 7.208076621969070619e-01 2.629231407624150751e-01 2.943276014230607474e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 7.422062338035414486e-01 2.646885882207150598e-01 2.935860153775402548e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 7.631542319432089716e-01 2.646921970323222184e-01 2.902379755363238001e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 7.844387162529170565e-01 2.618745040364128807e-01 2.842920637054274779e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 8.066398721667180638e-01 2.554602623452680299e-01 2.756510498781115093e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 8.299476569869114195e-01 2.451296839592205790e-01 2.640779117454135627e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 8.541448531623582197e-01 2.311334512036185562e-01 2.493077299218663945e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.787666024343691040e-01 2.142606758228285391e-01 2.312152961051869571e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 9.033065260690076315e-01 1.955277536055287368e-01 2.099656838372884193e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 9.272953906270575697e-01 1.756650952608543870e-01 1.861006574191905738e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 9.501798413660667020e-01 1.547595444013260269e-01 1.605093084034243389e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 9.711254651713243646e-01 1.324072421958509271e-01 1.342616477961659505e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 9.890020701948416537e-01 1.083571152760712530e-01 1.083860890035517333e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.002711944150723067e+00 8.320167192537623879e-02 8.374849318252022834e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.011707153681310478e+00 5.859405555957094419e-02 6.111442184397528066e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.016281643111430544e+00 3.679837958890798399e-02 4.128429115098448260e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.017329761688450462e+00 1.982049595029821906e-02 2.508752820061424180e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.015721403065928508e+00 8.597226918793530320e-03 1.314481698030097769e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.011831749498985467e+00 2.656980679522322718e-03 5.542892814996940379e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.005645193411384586e+00 4.159059298505965278e-04 1.662816315202314890e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.972888471952002787e-01 -1.951604308364128325e-05 2.652732980721250397e-04

Residual energy after optimization is 1.8948084931146106e-11 C0x=-0.005893623580991362 C0z=0.9924804398792221 C0xz=1.0
Optimization procedure took 349.14590764045715 seconds
