### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795985823598057252e+00 -7.458225629902720880e-03 -5.083724847450812184e-03 -5.193242272605532589e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372998552349434220e+01 -7.962075951244789417e-04 6.846764895384685641e-03 5.124908380788928235e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840152186638341902e+01 -9.777547337704484143e-01 2.476978843561204735e-01 1.605146035938419813e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091547614521315435e+00 -1.609223212855777907e-01 1.012472870819308424e-01 -8.218798437821200897e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178361163264984590e+01 1.677873829363917269e-01 6.857402967448213982e-01 7.808430588524184479e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738447636562550080e+00 -1.495750097634426012e+00 -2.160868166400715662e+00 -2.611529879690051570e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082319216768053316e+00 2.162529963687687684e-01 4.880303108269161694e-01 -1.406606573947819482e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877789740967434895e+00 8.488442098801991520e-01 1.281070406308075782e+00 1.434816296009546466e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188218057118542959e+01 -1.300965967797624190e+00 -3.806349787669519591e-01 5.347346647295576627e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378035720124547225e+01 -6.072765327042774089e-04 2.220375758143392322e-04 5.287690652793884270e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071825197960660603e+01 -5.212218187940882430e-01 -7.050976825705761175e-02 -2.302195951757525227e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293758284042607443e+01 8.277813534100533083e-03 -6.163140261469882966e-04 -6.733003081314166763e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883580586322311134e+01 -1.138770081472123830e-01 -8.737039930572388508e-03 -3.210432576288662077e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282883005571475721e+01 -4.711471489222193026e-02 -6.934159456755960294e-02 -2.693993017710134483e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411634814797268689e+01 1.305565009911932473e+00 3.811306303153412789e-01 -5.368852373051736793e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948153514728214475e+01 3.432944584290404121e-05 -5.320474278339176771e-05 -6.770196784098626162e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217735265230708563e+01 -5.928757161506506002e-01 -1.130299353645797672e-01 4.181849592217077860e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281336473759343164e+01 1.362643670074156939e-03 -3.133617204202359015e-04 -1.853338359223726992e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709383837655664706e+01 -2.617013767200276897e-01 5.038667193685138213e-02 -1.082954690048663959e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159983103041200891e+01 1.899855004442573270e-01 4.596018557625176915e-02 1.234508853126629890e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954900215237067940e+01 2.804539971346776874e-03 7.223852876353627694e-04 -2.936048665250385074e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.299691913715235889e-03 7.925274154135011351e-01 7.728090899777839695e-02 -3.476772873909726204e-03 7.794302284231098277e-01 1.461899293916286147e-01
1.000000000000000000e+00 4.267850224034823448e-02 7.539501585353938218e-01 2.000926408758956221e-01 3.429187595581326131e-02 7.076906138800457269e-01 2.976152835643491867e-01
2.000000000000000000e+00 9.316268739736910387e-02 6.633655221304448624e-01 2.688017210346203001e-01 8.887614234838800420e-02 5.566541517201420985e-01 3.053794712255022969e-01
3.000000000000000000e+00 1.360146688997880826e-01 5.371445673270832666e-01 3.018639497068047461e-01 1.191017864398016546e-01 4.334186283028934605e-01 3.131597664336910891e-01
4.000000000000000000e+00 1.631478802168646047e-01 4.155370534983229835e-01 3.161404842382613545e-01 1.346715006180591867e-01 3.392520759141178788e-01 3.192130952547895806e-01
5.000000000000000000e+00 1.771530419979209514e-01 3.180607367447857436e-01 3.228884267073051095e-01 1.455484489229951495e-01 2.691794959403072673e-01 3.242596319112033276e-01
6.000000000000000000e+00 1.849295188230356268e-01 2.446175418754257813e-01 3.263600812532438944e-01 1.571348772744416422e-01 2.165678907174973244e-01 3.285614933661196169e-01
7.000000000000000000e+00 1.924530541004199347e-01 1.887526493241632464e-01 3.267502183300661223e-01 1.716793615177056309e-01 1.761861913050548067e-01 3.323384821209893203e-01
8.000000000000000000e+00 2.034247839194887053e-01 1.449525106825900744e-01 3.245369893294625108e-01 1.905353022313696076e-01 1.442301704387438932e-01 3.356986272136056604e-01
9.000000000000000000e+00 2.203360244128947376e-01 1.097012073464648796e-01 3.224662032599749928e-01 2.145260769444637672e-01 1.183414517149191242e-01 3.392002144988723322e-01
1.000000000000000000e+01 2.447659979966888832e-01 8.133359861588185247e-02 3.242595869184374813e-01 2.442515486700546912e-01 9.658608597217835379e-02 3.435006547866180648e-01
1.100000000000000000e+01 2.757911600054369639e-01 5.996570461794964446e-02 3.321241106142069910e-01 2.782836746583178811e-01 7.771746568905349428e-02 3.495420297931802756e-01
1.200000000000000000e+01 3.085596073048917920e-01 4.610329111121486134e-02 3.454989437840803035e-01 3.118866938115611442e-01 6.141268042002676064e-02 3.579631351089611613e-01
1.300000000000000000e+01 3.356857281549864291e-01 3.844529146745412351e-02 3.616147324670855312e-01 3.378058388310730686e-01 4.758996895271722094e-02 3.676197680953436908e-01
1.400000000000000000e+01 3.514083854950494357e-01 3.352910808564790734e-02 3.768220125795742614e-01 3.500105133616701614e-01 3.602865490446404556e-02 3.762704490905767751e-01
1.500000000000000000e+01 3.553278631718992941e-01 2.818982004984826872e-02 3.877275917476561418e-01 3.486747806381257364e-01 2.675190878924887938e-02 3.817859435604450402e-01
1.600000000000000000e+01 3.523584976030764704e-01 2.228188420124616043e-02 3.921041876273214655e-01 3.399495597341046227e-01 2.051992538693231741e-02 3.839560203931083882e-01
1.700000000000000000e+01 3.486525574013520923e-01 1.847718155030153575e-02 3.897476321164257129e-01 3.313030496506325084e-01 1.763681068907871699e-02 3.836384005060406999e-01
1.800000000000000000e+01 3.467599048377293935e-01 1.921331035661894004e-02 3.828135456879602216e-01 3.274853766345156569e-01 1.747478676493436842e-02 3.815935434048985941e-01
1.900000000000000000e+01 3.439698041651694793e-01 2.407788452810594171e-02 3.749314715977756229e-01 3.274890856538212880e-01 1.959221293734977887e-02 3.785086510165954765e-01
2.000000000000000000e+01 3.350832379856250598e-01 3.027979412446335505e-02 3.693038680647933170e-01 3.249870135288278061e-01 2.365246877776382844e-02 3.749792974612936036e-01
2.100000000000000000e+01 3.172016476131669371e-01 3.532994585743454152e-02 3.671170236633263251e-01 3.136650348783952547e-01 2.869423972967230507e-02 3.717562432575626796e-01
2.200000000000000000e+01 2.926088824021764734e-01 3.888760685015940632e-02 3.674731550738608021e-01 2.924087629255883725e-01 3.379013887906194558e-02 3.696029945363414337e-01
2.300000000000000000e+01 2.676526886362582958e-01 4.219953003282517212e-02 3.686577803571968737e-01 2.670665711735791259e-01 3.866295918699318851e-02 3.683727978667091785e-01
2.400000000000000000e+01 2.490409769237352799e-01 4.647918034884565563e-02 3.694109739195066133e-01 2.458316408063568048e-01 4.354187146491092508e-02 3.677947242531408034e-01
2.500000000000000000e+01 2.410409450230106554e-01 5.233612507429771799e-02 3.692145532741184510e-01 2.337868114092935268e-01 4.839708038243385746e-02 3.671340155844674547e-01
2.600000000000000000e+01 2.457902834226214361e-01 6.040891687867452897e-02 3.678775325193344159e-01 2.333610008974750794e-01 5.357310455229842561e-02 3.660859361843603055e-01
2.700000000000000000e+01 2.654621861775071645e-01 7.154811851510881060e-02 3.652960566758656213e-01 2.458272971466868295e-01 5.945738271274357556e-02 3.643187765812372914e-01
2.800000000000000000e+01 3.028660698658564576e-01 8.567674758454396633e-02 3.615908114117010186e-01 2.730145583207532756e-01 6.677691141585603840e-02 3.616614416323913339e-01
2.900000000000000000e+01 3.587690698243645171e-01 1.007176327500774599e-01 3.570054966547973052e-01 3.170525058124472051e-01 7.685290355606558266e-02 3.581187288528471790e-01
3.000000000000000000e+01 4.284119169474005506e-01 1.135490570803743410e-01 3.512546948586017237e-01 3.783950025101215919e-01 9.031857195471325317e-02 3.538114173661274231e-01
3.100000000000000000e+01 5.017999478396198976e-01 1.227152736291246271e-01 3.430773659196142411e-01 4.512543627821711811e-01 1.048492111927773612e-01 3.484381867459402371e-01
3.200000000000000000e+01 5.692722553914184580e-01 1.301176526247697085e-01 3.309833687436474214e-01 5.224038885690440726e-01 1.142839600163292613e-01 3.408434830158188489e-01
3.300000000000000000e+01 6.280102539947789442e-01 1.393832706067839045e-01 3.149024448839778945e-01 5.800011801426914193e-01 1.167291171652883180e-01 3.308095182079454633e-01
3.400000000000000000e+01 6.828827280615921147e-01 1.519829140158930059e-01 2.970464774351744275e-01 6.289330911923765033e-01 1.208208269494944476e-01 3.196797961657966147e-01
3.500000000000000000e+01 7.398700543496192772e-01 1.648595236293533273e-01 2.806731756964928604e-01 6.832255146656533995e-01 1.335801106637570512e-01 3.092915418177839548e-01
3.600000000000000000e+01 7.981309595597663176e-01 1.721868012817484028e-01 2.675295950255400790e-01 7.387342778475197713e-01 1.451189844048583200e-01 2.992499888525970153e-01
3.700000000000000000e+01 8.491136250142266029e-01 1.698516246141511810e-01 2.563040325106635819e-01 7.825144916023113462e-01 1.425253247659020728e-01 2.885884796805576746e-01
3.800000000000000000e+01 8.843811112983586131e-01 1.585035186839875987e-01 2.435387271807563092e-01 8.116614223724835098e-01 1.261387057540802326e-01 2.803522156459854475e-01
3.900000000000000000e+01 9.043708705677445669e-01 1.424377579024728724e-01 2.259984264922305641e-01 8.300468456270631012e-01 1.079890724170366745e-01 2.739900419286674937e-01
4.000000000000000000e+01 9.185602402620796081e-01 1.256830535676374261e-01 2.022062337486101313e-01 8.475275137468680775e-01 9.643538157393778676e-02 2.587901518502097598e-01
4.100000000000000000e+01 9.363631689632770927e-01 1.091986993091275671e-01 1.721856495213813787e-01 8.651862599545770971e-01 8.669122724896850818e-02 2.286532985245806060e-01
4.200000000000000000e+01 9.585320345886939597e-01 9.157942315678832546e-02 1.367108157563849957e-01 8.704313842500494003e-01 7.181980922935604639e-02 1.901247037736341072e-01
4.300000000000000000e+01 9.789988084601863871e-01 7.193385235441089598e-02 9.772151446706622835e-02 8.647088723570659496e-01 5.481907534454763531e-02 1.512526750876528325e-01
4.400000000000000000e+01 9.957128950520172106e-01 5.162588196478087171e-02 5.948938649163970638e-02 8.752700239731806553e-01 4.226674058746088952e-02 1.122613380054715837e-01
4.500000000000000000e+01 1.018133598301999676e+00 3.321024772672988290e-02 2.824511122743977865e-02 9.067450531759588817e-01 3.225910715256418565e-02 7.181312070223638822e-02
4.600000000000000000e+01 1.061333722669671742e+00 1.809079462632326094e-02 8.981245023412576245e-03 9.318099913848392202e-01 2.027743454380289898e-02 3.387845954374667928e-02
4.700000000000000000e+01 1.130935623465866957e+00 5.643375487076958581e-03 1.374053596401303423e-03 9.299859385955272506e-01 6.261054820051964974e-03 8.652072511027173937e-03

Residual energy after optimization is 2.108567175339106e-07 C0x=1.053082871015356 C0z=0.786287128663484 C0xz=0.8423328074356918
Optimization procedure took 338.5161237716675 seconds
