### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428291129238482426e+01 2.625707186964051942e+01 5.576853706425828250e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804213916395504214e+00 -4.212066737536316885e-01 -1.858602976440452970e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412771158888478595e+01 1.496195922247130494e-01 -1.933806173825238506e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531934211808363244e+01 2.477240550657436660e-02 -2.376010316462729213e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567049878444095867e+01 -1.113763597786636000e-01 1.000791649442550613e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.326397392365343819e+00 8.495574677959415177e-02 7.048116884304164720e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807869625227909438e+01 8.885708527319586825e-01 5.627793786948200871e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740288200192943169e+00 4.804939588984916687e-01 1.171745555220500973e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937461944522315349e+00 -4.230420901476762197e+00 -9.173347638242698165e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.591703148700142068e-01 7.870599036677942140e-01 0.000000000000000000e+00 1.195254024884076088e-01 6.569363696386296692e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.318648120396702539e-01 7.763114770335883819e-01 0.000000000000000000e+00 3.434796281818315311e-01 6.525838232872436251e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.172759254794919492e-01 7.526372093098210314e-01 0.000000000000000000e+00 5.594997648088970710e-01 6.817703115578384043e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.304728850511565952e-01 7.372679850341111729e-01 0.000000000000000000e+00 6.897875899796668264e-01 6.939405953978315944e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.904809790666443847e-01 7.305092499011163198e-01 0.000000000000000000e+00 7.565199932848847286e-01 6.979102650145387887e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.151494389196175527e-01 7.237635730610505469e-01 0.000000000000000000e+00 7.976703706516270476e-01 6.962971116943907912e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.273787934962055779e-01 7.149807868218520657e-01 0.000000000000000000e+00 8.174562990369688142e-01 6.918253586508453790e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.418779068875050786e-01 7.053941737602344997e-01 0.000000000000000000e+00 8.281479407997712761e-01 6.812736859238912590e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.551768154679766365e-01 6.962591489819331958e-01 0.000000000000000000e+00 8.494357800600879083e-01 6.704673170150350359e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.621081577047740030e-01 6.899714706092532346e-01 0.000000000000000000e+00 8.648899387154203033e-01 6.658107549785321488e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.685259958135241876e-01 6.818075362843316611e-01 0.000000000000000000e+00 8.715337771452058568e-01 6.501715755540657948e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.794693881201001151e-01 6.693368957604450831e-01 0.000000000000000000e+00 8.927126948412424934e-01 6.384107211448608599e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.877578529394103413e-01 6.646319382515231133e-01 0.000000000000000000e+00 8.959702617152557336e-01 6.494509584103892452e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.813299830532721479e-01 6.726929700612472862e-01 0.000000000000000000e+00 8.705391986025665663e-01 6.679035684384003746e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.596585506677891786e-01 6.815462686970543693e-01 0.000000000000000000e+00 8.465433308605526674e-01 6.747115763102691233e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.320227089487475247e-01 6.834713984606896053e-01 0.000000000000000000e+00 8.146242674984252030e-01 6.801588122157095073e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.911811875708523178e-01 6.759892249901342520e-01 0.000000000000000000e+00 7.509302927886661871e-01 6.779830399744282143e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.128136045399013909e-01 6.525169703424660295e-01 0.000000000000000000e+00 6.407159403296491806e-01 6.249258527015884024e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.989910083966267784e-01 6.157238398769701027e-01 0.000000000000000000e+00 4.641957076570109031e-01 4.598608067527056309e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.966265069523109199e-01 5.847642995068269567e-01 0.000000000000000000e+00 2.803713335113274252e-01 4.140317583012164127e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.611796325509834316e-01 5.800547217107112630e-01 0.000000000000000000e+00 4.088197160601600433e-01 6.070304804130304266e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.130437937192869891e-01 6.035904443850313994e-01 0.000000000000000000e+00 5.882589381519259808e-01 6.592699901091261250e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.187932419473725076e-01 6.312230367564229949e-01 0.000000000000000000e+00 7.025876224174230078e-01 6.544793714412789898e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.156913404013902635e-01 6.338848322929482304e-01 0.000000000000000000e+00 7.725010337481466038e-01 6.358487672386707867e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.701670312235650018e-01 6.053055763661043809e-01 0.000000000000000000e+00 8.126951805919713223e-01 6.023405173441926941e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.980290346171001747e-01 5.540398270381095003e-01 0.000000000000000000e+00 8.522876823970053639e-01 5.536599690576979871e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.231554590513903147e-01 4.842398012209189750e-01 0.000000000000000000e+00 9.035051040627559704e-01 4.889923365010117595e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.396613978729922101e-01 4.015336875828641738e-01 0.000000000000000000e+00 9.315433583313058596e-01 3.981096259064117460e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.190134471326993015e-01 3.201919618801845058e-01 0.000000000000000000e+00 7.428008041464762012e-01 1.918468325628121252e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.579734474979417103e-01 2.542243499131389695e-01 0.000000000000000000e+00 5.089200596006835386e-01 2.622100613643744693e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.146149589426525894e-01 2.084402936745363422e-01 0.000000000000000000e+00 9.122131013518356424e-01 2.826326638223357612e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.539173574784677756e-01 1.763978216224102724e-01 0.000000000000000000e+00 1.028549757918358232e+00 2.006188098347053694e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.608273654221832993e-01 1.458511179563146132e-01 0.000000000000000000e+00 7.387182109761215587e-01 7.650095515158658599e-02 0.000000000000000000e+00
3.300000000000000000e+01 9.568432030630243945e-01 1.085293660654664816e-01 0.000000000000000000e+00 6.153735104737392270e-01 1.241171537399755054e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.829249048005490597e-01 6.431371696426813056e-02 0.000000000000000000e+00 1.023889405384210916e+00 8.255764378402052905e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.337759658722040168e-01 1.978005164957036960e-02 0.000000000000000000e+00 1.099103085146988734e+00 3.154667856134608234e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0003931940618805223 C0x=1.2020997200380958 C0z=1.0514288244054082 C0xz=1.0
Optimization procedure took 83.71572542190552 seconds
