### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909472884903457235e+00 7.764170599336059353e-02 -1.878222773374178421e-03 1.037912275260852168e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232444489850752589e+01 1.367006877429793559e-05 2.240422174138194720e-05 -6.475239924578692639e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569352240043685009e+00 6.259582441562244748e-02 6.849632130828613163e-02 -9.616068520114954762e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681410762416615245e+00 8.984358139145488809e-02 5.723490766194928858e-02 -3.870030389453926571e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333910261135072162e+00 -2.180438024347258197e-01 7.672256954759942849e-02 8.474585520454783194e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074658809668088910e+00 6.536418973646090924e-02 -7.493086656013568658e-02 -2.711398196932798474e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907813496572973833e+00 8.000622914339157454e-02 -2.475861598940574428e-03 9.890052443614951935e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777307644549940946e+00 -1.107902164318785576e-01 1.355451707048290211e-01 -4.714131732419739318e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244848664645493264e+00 -4.607202430292201695e-02 -4.229582382513288365e-03 -4.080340887566956398e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.168957510208305989e-02 8.180350248968757398e-01 1.483708470458643819e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.409150508494352638e-02 7.782416125292663800e-01 4.721283334812802213e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.291930949358995606e-01 7.303953497947354156e-01 8.282445139223001962e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.785700956884471169e-01 6.660383818585632332e-01 1.149865297085255617e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.195006109703654118e-01 5.932414951684960025e-01 1.427800022369532240e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.534695032424709726e-01 5.223303510597500088e-01 1.681357254159944747e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.825312609358246463e-01 4.564049907231868541e-01 1.926251811523659596e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.070155532865134762e-01 3.921071449443524481e-01 2.159436432182930132e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.264360697087402841e-01 3.264060199282277086e-01 2.370006380154243697e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.419516670234004074e-01 2.610361264778706114e-01 2.558364314641372594e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.568504062389052378e-01 2.008080877068563475e-01 2.738654475625881823e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 3.741319433302850994e-01 1.498153649690125155e-01 2.924107012316890519e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 3.940636834469660177e-01 1.099335615674426059e-01 3.115392092619689857e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.143662914859915225e-01 8.097302116639147618e-02 3.302093018915323031e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.323289155462533007e-01 6.108842977677764879e-02 3.469132690966996169e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.464774710521374201e-01 4.807252941030767251e-02 3.601044268577783813e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.569115260066760609e-01 4.093828554477978859e-02 3.686702374001630811e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.653319547323047645e-01 3.978822964126253053e-02 3.724523654374458648e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.753746399679881218e-01 4.428445744247506283e-02 3.721398125630408504e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.922042303051400447e-01 5.328774285071755101e-02 3.684777184228646973e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.206208599653546765e-01 6.628215446907181896e-02 3.617569727298829418e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.627793591010677998e-01 8.367698174333251804e-02 3.521982956097216011e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.168558185158383722e-01 1.041003036885634614e-01 3.406649662750175223e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.770723569690164645e-01 1.221656413967483895e-01 3.287751091560901506e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.354082704917020985e-01 1.310956230140387091e-01 3.179934241120890848e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.847087989748861014e-01 1.279789314043608683e-01 3.079800274632779056e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.213255303221250747e-01 1.155037336899887301e-01 2.954346075081275558e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.456298915765485535e-01 9.890381993898868240e-02 2.752153534908282073e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.607257345352335998e-01 8.223035516056190208e-02 2.438289413479844403e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.707409990683089296e-01 6.694538174734228353e-02 2.023174220327109418e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.797044393289288333e-01 5.256924172455842981e-02 1.554888635345800796e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.910391497212557521e-01 3.831777614774771468e-02 1.086948516543924659e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.070250273554925080e-01 2.469623375117448172e-02 6.626792574018597337e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.282897988024655378e-01 1.355149741803444302e-02 3.247055325433143014e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.540763270751432268e-01 6.165032381808221301e-03 1.112777165125694578e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.829463167439783655e-01 1.704134629151708973e-03 1.973980307285551350e-03

Residual energy after optimization is 2.006088053844103e-09 C0x=0.11564359395477258 C0z=0.9979688721788227 C0xz=1.0
Optimization procedure took 350.64542174339294 seconds
