### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235934983725251124e-01 8.990269457066751846e-02 -7.738962381436603755e-02 -2.465469160702808693e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397904663850058293e-01 8.953022589339833248e-02 -7.817595431449406163e-02 -2.472726601324022264e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311900616947330178e+01 9.078099257297501945e-03 2.175223692779855184e-03 3.517906034440014974e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193898968548747774e+00 -5.264278726905675249e-03 7.243683128087536997e-03 2.821895681306321735e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705948343762304731e+01 -3.095540623180456055e-07 -1.837324662936895905e-03 -8.365968168149028766e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069446538517244782e+01 -4.596220447509780788e-03 3.480630226385549725e-02 -8.004086230565618520e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287242419872909771e+00 -1.298584004432179126e-02 1.097513948104433638e-02 1.514253860888103813e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008019023583314855e+00 -1.052246446410574562e-02 2.385533037112556529e-02 2.043621930704467293e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328967714726725369e+00 1.968933655834077118e-02 -7.524663871798641969e-03 -3.531112022718596848e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240589630807122035e+00 -4.320755890751648565e-02 -3.758754777499564298e-02 1.629148464482561148e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954762315777291204e-01 7.150700760700395842e-02 -5.401926325263744361e-02 -1.868327562522732743e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178853762151173656e+00 -4.989809466134621091e-02 -2.681290260966833969e-02 -1.351151964921689340e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937787689990641660e+00 2.613166332069427264e-02 -5.116558647056936027e-02 2.694783454696394326e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120417155037177981e-01 9.002834153241719151e-02 -7.675374594080960899e-02 -2.457548681879095226e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661778823156972784e+00 -9.005235785287848960e-03 1.518388310712991823e-02 -2.822435894213102398e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.842949249684344259e+00 8.498304245266336682e-03 2.995112176258161313e-02 -1.935527339716424169e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869775152022965514e+00 -6.353117640905597829e-02 -2.846347218278112538e-03 -3.978676302019777677e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689247500703760174e+00 -6.414066324407642627e-03 1.462284264223465136e-02 -2.939821293699409338e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289495497296485160e-01 4.756206823016331103e-02 -7.188766852225675352e-02 -2.020740838165645953e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388474714566662715e+00 5.499848448953315733e-02 -2.003130250791023900e-02 -1.713950970352381628e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295587064567602198e+00 6.330499727830329881e-02 -1.056755826786129684e-02 3.066943028175007913e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073020476924568589e+00 -2.040896494638164832e-02 -4.269421105814624751e-02 -1.435983832981620710e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236769005967555568e+00 2.620185336852350749e-02 -2.739963875172840655e-03 -2.939907801830794060e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403385354822210829e+00 2.953499798437849225e-02 -8.993194415651800666e-03 7.566167306262073372e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778843245498595849e+00 9.053755820121868123e-03 -9.934521109170747072e-03 5.077295484122313490e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871931577463382013e+00 3.950818803313508459e-02 -5.148332230808660981e-02 2.495530564989011449e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972457150188043684e+00 -4.176039422104475124e-02 2.252178336203305639e-02 -3.777457468225971227e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926054176027148124e+00 -5.441822240699668856e-02 -2.218309414988840940e-03 -3.988065879286213644e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337407178060003865e+00 -4.298143088207689172e-02 4.809273640150388968e-02 -4.179332466137329616e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596036595971793925e+00 -1.042486195478840583e-01 2.383992795176478191e-02 -2.532513417470317815e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014202415230203602e+00 8.940966647254272592e-03 -4.942854014550530223e-02 2.733007848367120102e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772972202985325207e+00 5.579645363731779162e-02 -4.975095203205701089e-02 1.936848339188869395e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.716197254620857038e+00 -3.625990765867206402e-03 1.395928388834157680e-02 -3.016656243246959579e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 -6.632151335404807418e-03 7.799894303398514639e-01 -5.311959499814125629e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 -1.801912230880495236e-02 7.843923676853967741e-01 -2.363431143801375534e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 -2.553163674170661618e-02 7.837092055652877809e-01 -5.730770807347181778e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 -2.823021612443354228e-02 7.802186001679620730e-01 -1.031006027152319288e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 -2.611762145511829780e-02 7.754164556755434035e-01 -1.523655171987963464e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 -2.010224227453699664e-02 7.699635602111062349e-01 -1.946875926550135638e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 -1.172443999244222879e-02 7.638793393247694796e-01 -2.213192947760763696e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 -2.683196137797064229e-03 7.570844472716999896e-01 -2.273770652504984169e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 5.732483839545193804e-03 7.499685877139037338e-01 -2.124353223879285046e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.315327896316739742e-02 7.434919831593406192e-01 -1.797645042871828525e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.040049542551239381e-02 7.386098517205155201e-01 -1.348059948956998599e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.936428609774874299e-02 7.353260493619308003e-01 -8.351930508489291416e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 4.244540062838178529e-02 7.320158807352651342e-01 -3.107382328833814544e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 6.170062013264551726e-02 7.255383144518819938e-01 1.887809415206934821e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.800710254794660847e-02 7.121706134503591468e-01 6.432783719519016841e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.206089451346319119e-01 6.888973412327416002e-01 1.045829498776455480e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.572648448758424133e-01 6.544063507743903552e-01 1.397282553821557749e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.949351876632388902e-01 6.093657979599628183e-01 1.701297171904033734e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.306897057651586258e-01 5.559833422839127737e-01 1.961504758804538118e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.624392681794465165e-01 4.971921532088177664e-01 2.180998676948759374e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 2.892359806749778550e-01 4.358935188794056947e-01 2.363013070473130306e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.111373330164168838e-01 3.745345235329508582e-01 2.511249640054118437e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.288240241546499520e-01 3.150586661098653818e-01 2.629087042545685815e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.431954153339268898e-01 2.590817806796070211e-01 2.718234132742775033e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.550715185300403753e-01 2.080798886050866936e-01 2.778202434405008248e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.650204746788214272e-01 1.634209529988962240e-01 2.807586801009790411e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.732928270375845958e-01 1.261888358481835226e-01 2.806810440170192100e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.798674078733343951e-01 9.688601970936185082e-02 2.780735850452870639e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.846203105808566614e-01 7.520174510726172767e-02 2.739361481604965509e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.875703824172357370e-01 6.003246757665774841e-02 2.695895028447474751e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.890763825383245500e-01 4.981933600088621350e-02 2.663053109371250615e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.898593704629285672e-01 4.307899586153696170e-02 2.649393453096620665e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.908415837907449619e-01 3.886980684881655851e-02 2.657268815592275790e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.929515582421495568e-01 3.695901734579886549e-02 2.682926488009569344e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.970965595715796326e-01 3.763522663046939970e-02 2.718220279144746288e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.043665668436615679e-01 4.132253821698796126e-02 2.753001001233364997e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.162928104887876346e-01 4.824437703904284336e-02 2.777482261847670220e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.348420928741193459e-01 5.829484716268674982e-02 2.784224702788852257e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.619425287847305217e-01 7.108847785457274304e-02 2.769430106171928418e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.986651064864717764e-01 8.603546702159232951e-02 2.733092135014597579e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.444935940029911325e-01 1.023268245462537196e-01 2.677679170941729692e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.971505871981563907e-01 1.188625117255649594e-01 2.605688664635991691e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.531494280515875994e-01 1.342649260028991043e-01 2.517267326374740266e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.088058830540157063e-01 1.470767538060049062e-01 2.409386357883702146e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.611779725013723130e-01 1.560781181754088975e-01 2.277313507122600555e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 8.084888151564525449e-01 1.605257065607257061e-01 2.117666779614507666e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 8.499432821963474050e-01 1.601514870508469746e-01 1.931186679527962524e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.852047125063963184e-01 1.549493584788850797e-01 1.723453368446543066e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 9.139176358811439416e-01 1.449656531034234641e-01 1.503142902718771212e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 9.355219933824655554e-01 1.303218074577243701e-01 1.279096450542229202e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 9.493755024119194807e-01 1.115043133733271546e-01 1.058210887686614754e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 9.550731748281766631e-01 8.970627375368508960e-02 8.453962526035184444e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.528638399434092854e-01 6.690489383576271598e-02 6.451926967287735515e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 9.440930733306538425e-01 4.550443426218646337e-02 4.633855461398264652e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 9.315307506671856030e-01 2.766367356509975492e-02 3.070429461628905454e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 9.193085676039002285e-01 1.464587951766920665e-02 1.826852378971105528e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.121867356158814832e-01 6.521955741975780582e-03 9.371366556819152316e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.141407892765499588e-01 2.345180649093694253e-03 3.868790884661868490e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.267274515637305976e-01 6.649783817441203525e-04 1.130521004937996843e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.480347932270691835e-01 1.234955678136453821e-04 1.730293422741169262e-04

Residual energy after optimization is 3.4603117756780516e-11 C0x=0.012113061198446974 C0z=0.9604409004530967 C0xz=1.0
Optimization procedure took 564.2856295108795 seconds
