### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813646711690040991e-01 -6.471140588377293223e-01 -5.444036656012984227e-02 -1.446287966865959784e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252716307259913542e+01 -3.240328961163085886e-02 2.841078102288361815e-02 3.850605365112717837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738866780718159255e+00 -8.601915193437723040e-02 -7.761875956121401521e-02 -7.133225159981783359e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 7.194738031770729625e-02 1.090427407757282641e+00 2.867924473931060536e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.802763999475442691e-01 9.962474477541669593e-01 7.450269809780596386e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.562391146034935230e-01 8.392776074842953626e-01 1.150158028171099911e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.118042931149176411e-01 6.909925768422394698e-01 1.476227619324822493e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.522780440416595771e-01 5.766504411158505095e-01 1.811739386186337342e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.819854667373679402e-01 4.828989469275488666e-01 2.172732422717126299e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 4.060838070392098764e-01 3.925264229587974718e-01 2.521814006884305348e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.288216094336486650e-01 3.043916679556780136e-01 2.843053869261657485e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.530243403860330087e-01 2.272556782991831115e-01 3.151387089396417984e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.806163873951809773e-01 1.670575357236201708e-01 3.465280418215870850e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.114504749506734171e-01 1.239516241516646633e-01 3.794061078519105346e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.418038912646566674e-01 9.608085325962902046e-02 4.132778017518358715e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.662421107217979754e-01 8.134115900592912840e-02 4.452458152756073595e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.824024512791761143e-01 7.673461571796016956e-02 4.703526397832569206e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.939737266437035146e-01 7.932473761535099865e-02 4.838268506001512370e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 6.088517923029117540e-01 8.807728966048156138e-02 4.829913352220913669e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 6.341227937622212485e-01 1.026625721793274354e-01 4.679143208218299321e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.715348514351201503e-01 1.197177347836465428e-01 4.421474776590376132e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 7.161975378450025076e-01 1.319642707718877428e-01 4.127859003481294531e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 7.595843944435207717e-01 1.329553586301830403e-01 3.868943846694029021e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 7.953206677861268670e-01 1.230118584365806483e-01 3.655937010596022052e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 8.232238761747129319e-01 1.094036149443736172e-01 3.425685242895208371e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.476788659896641320e-01 9.960840538726284388e-02 3.100977834054729487e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.721483218259802328e-01 9.424436304813203769e-02 2.660283350079662434e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.961408939081344505e-01 8.715393897906990872e-02 2.138169787046141357e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 9.177734127363206262e-01 7.260067261006465655e-02 1.577650382962628717e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.379150179726760683e-01 5.167780948373920658e-02 1.018018237128842651e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.604146982799628418e-01 3.096156248678699069e-02 5.266752431980281646e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.885733965026783920e-01 1.549725403237460671e-02 1.910584674425441776e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.022337893333506109e+00 4.685968327111141550e-03 3.633123378423364080e-03

Residual energy after optimization is 1.15987446157399e-07 C0x=0.2755087485587569 C0z=1.0403900708600864 C0xz=1.0
Optimization procedure took 223.06347036361694 seconds
