### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 2.999592637368985737e-01 5.728908976998087210e-01 3.321909519841881320e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.366474300659297314e-01 4.224383476297785545e-01 3.541811804938390651e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.449076058382024579e-01 3.140844765367117875e-01 3.737145049224466220e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.694803425812105413e-01 2.350610832330857769e-01 3.913189951759363794e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.257734050587752561e-01 1.751651819824162626e-01 4.127448892470795272e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.863246404942920265e-01 1.416583555991738907e-01 4.493708628018850959e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 5.165686461174945343e-01 1.360596520471152315e-01 4.933812870565077446e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 5.230436102195938908e-01 1.536900058277083092e-01 5.258972556285641531e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 5.304270950422028674e-01 1.741401586997519124e-01 5.440564288890357147e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 5.325886121868621537e-01 1.761142967490070543e-01 5.545555884656465651e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 5.122596208437354415e-01 1.689187442117866533e-01 5.585679637461566927e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.929744148015410277e-01 1.789875145532744405e-01 5.567267669054558610e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.150998965490214410e-01 2.121316384466439275e-01 5.492429745210465342e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.741781400409807778e-01 2.457104876687311035e-01 5.364316316164092768e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.381789324870920099e-01 2.455341049081632143e-01 5.222199026274552125e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.984905498973997817e-01 1.996653117641860042e-01 4.935961438605431795e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.566572151624039178e-01 1.455623981741465400e-01 4.244924651855441766e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 8.030173181321700326e-01 1.250922570169410997e-01 3.273286954367051749e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.393436725794825026e-01 1.174104996192820993e-01 2.430957992759488207e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.756358471669636323e-01 7.917172924076690266e-02 1.744401237268675686e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.965991631688899899e-01 2.423604114867892664e-02 1.013738900574452373e-01
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.772959495087522264e-01 -3.091417230632860849e-03 3.126644034308867504e-02

Residual energy after optimization is 0.00044841570862307176 C0x=-0.42418151588770164 C0z=0.8546028317482978 C0xz=1.0
Optimization procedure took 80.65660262107849 seconds
