### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246752236785960033e-01 1.850111944696811062e+00 7.956363220286692961e-01 1.078894188306461777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695926008255885975e+01 -8.799719427929954149e-06 7.808672412175256120e-05 6.567404416649749587e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305266393473997866e+00 -2.320862547922142749e+00 -1.289378493376388546e-01 -9.244268934715406394e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531653365061893979e+00 -3.626832564483405963e-01 1.093892832964909800e+00 1.155061923139109714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024628075987074283e+00 4.637472639867294966e+00 -7.485735831968678422e-01 -7.000716764376104795e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786763573842540254e+00 1.965028151697618242e+00 4.699877269395250634e-01 4.573078460463878003e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166325530473266525e+01 -5.361407506254074473e-01 1.241286059239452289e-01 2.558350054879111532e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590431533388097840e+00 -5.887544193984267649e-01 3.887602877695511272e-01 4.513992025184191959e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369572762109296349e+00 2.785952607841437167e+00 -2.832256014903609675e-01 -1.309726013179137172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537184899224866896e+00 4.361268046655786712e+00 2.043188548099263535e+00 1.703222710404082685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880468033060223032e+00 2.447313444232491086e+00 -3.395510278404017535e-01 -3.849012328681989392e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446924382336001180e+00 -7.345248728046582798e+00 3.000977451862052447e+00 2.672964254496993597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872726027236649493e+00 4.633699855081992780e+00 -1.319354118381876217e+00 -1.277001093238137930e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901568301090331037e+00 2.512594908038966235e+00 -5.553956946130046424e-01 -6.069232129866073411e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026402150848956252e-01 1.504507901176789453e+00 3.574780155130123371e-01 5.754831865563528881e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 9.022685184243884812e-03 8.536739621942310841e-01 3.369234134143406223e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 7.904322732343219138e-02 8.240813172912088147e-01 1.004765620222476397e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.526232313243042482e-01 7.732702171939334068e-01 1.627947103386762073e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.047287006905796625e-01 7.000410672593901928e-01 2.197590062986918280e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.399232438577114102e-01 6.137981958215645850e-01 2.658925931125586395e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.666615883991381164e-01 5.280540280774650430e-01 2.987715643352970574e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.896102947033626918e-01 4.530518291536329012e-01 3.200730688613875330e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.119403453868677678e-01 3.935173886961809142e-01 3.333076418637346272e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.371266760140604335e-01 3.490792845166876823e-01 3.416336984548717925e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.673254575498221541e-01 3.164152213149589166e-01 3.476626399655081689e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.012895497463208061e-01 2.908869631096354103e-01 3.541347136040697841e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 4.349372068937006341e-01 2.671748936776990324e-01 3.635830108210731382e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.642176838685618812e-01 2.417456712753996151e-01 3.772669070252572254e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.874342402848368394e-01 2.151791240797697458e-01 3.946598522670505815e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 5.052819600959135293e-01 1.907842751955957927e-01 4.137363339902324633e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 5.187946908112500699e-01 1.718528409176354188e-01 4.316054673849869516e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 5.271727626241936582e-01 1.602661544413233052e-01 4.452911448840479736e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.282666644232836273e-01 1.560980724297835742e-01 4.527609371249372572e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.211631561091867315e-01 1.583164864651655512e-01 4.539169485906340284e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 5.077379655195972674e-01 1.658947000988038878e-01 4.506026747819200651e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.926127283982326688e-01 1.778710760414101699e-01 4.453080005358840410e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.823636344439577450e-01 1.932507179540204623e-01 4.397227319540046864e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.838189293602113139e-01 2.110947228865034941e-01 4.342312286791996656e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.016699366885359890e-01 2.293395506943323725e-01 4.282293476184663161e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.361506821085050278e-01 2.438915911270307657e-01 4.208520061677596957e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.825195333425725597e-01 2.505428710572933926e-01 4.117043042973502764e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.337144474088176604e-01 2.478043419529313562e-01 4.008187139059993243e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.836781869292062330e-01 2.376145067569181979e-01 3.879114668317447112e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 7.287970928602689469e-01 2.236714616534741795e-01 3.722985087184329522e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.682458146512374242e-01 2.085794925537267086e-01 3.538530506021948518e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 8.029523524171731097e-01 1.922763903770758898e-01 3.334971173702907521e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.330376585452198279e-01 1.735649741956065695e-01 3.120708148320896491e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.569469382654945067e-01 1.524995270790427127e-01 2.885644265845614953e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.737281480714513826e-01 1.307726824006258393e-01 2.599806794448653591e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.857627714518743201e-01 1.104801438736129071e-01 2.236397706126331819e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.982661722799043513e-01 9.255238427451545347e-02 1.798271584699437931e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 9.144391916803598086e-01 7.601680938611625471e-02 1.323921730423529564e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 9.308062291036891533e-01 5.905830875113753098e-02 8.731841939576590050e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.375688156941296425e-01 4.084123675320515401e-02 5.036589325214535506e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.227717568639308698e-01 2.256838708946734551e-02 2.470327587797793711e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 8.781697670334882577e-01 7.543373058039155865e-03 9.843057485221073932e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 8.054312952983925245e-01 -2.786361039521585876e-05 2.411903272777626839e-03

Residual energy after optimization is 3.2935342976056096e-07 C0x=-0.11779158186249764 C0z=0.7623719036575541 C0xz=1.0
Optimization procedure took 388.47503662109375 seconds
