### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196749302070108278e+01 6.795706850647068364e+00 -3.220991924050370159e+00 3.144481412275004217e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126957728003205794e+01 -8.933512694122671682e-01 -2.598320776439848601e+00 -2.092155928999020631e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311998089874427897e+00 1.373330439548008819e+01 -2.389480030084235374e+00 8.716435226455917729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190804119228889846e+01 -7.923581720679773177e+00 3.014155774771771323e+00 -3.789272012665063727e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723680243032272941e+01 -9.322686421912418364e-01 7.287287221560027062e-01 2.436839310955870308e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286098231060059938e+00 1.004817871687503139e+00 -2.744499211321703713e-01 -5.461390348532074057e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614635853446508396e+00 -1.596601651890612539e+00 3.298209951644368587e-01 4.940502047150502563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604268490857840401e+00 -1.284860686676188690e+00 2.763518863637101086e-01 4.689226109713831470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039112376442657038e+01 -1.102022142806752480e+00 7.915300592031970783e-01 2.431986095556936789e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.028110992255357181e-02 7.897985350898635293e-01 7.657780813686621002e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.237982487802979703e-02 7.861208440356080018e-01 1.956414363054364003e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.711445799464604012e-01 7.397060673581601353e-01 2.650763930963186965e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.561097912822127287e-01 6.502223922005599954e-01 3.088948819428836146e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 3.061232927246518853e-01 5.459421772529234884e-01 3.359537457900998447e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.311877150081752874e-01 4.528513050548461094e-01 3.542493605194856343e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.466877190603165904e-01 3.781323061401566932e-01 3.693946134952383886e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.604735322150980359e-01 3.166081530151703682e-01 3.840885708580401570e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.760431775583053526e-01 2.631325258553811053e-01 3.990839667924674927e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.953930470950232090e-01 2.178010716331804097e-01 4.152097865047181813e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.166939839616620178e-01 1.826235220605542386e-01 4.339763864111532143e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.351979208427919077e-01 1.573149267091408510e-01 4.554383651470859107e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.485902638756005256e-01 1.400849071841736015e-01 4.768615501309270144e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.579564534036112411e-01 1.301790320084220132e-01 4.949420263686974408e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.631043099983012667e-01 1.272845055743213050e-01 5.085764396208283245e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.616477656959208087e-01 1.296923884033017449e-01 5.186436297161876041e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.544639514080048848e-01 1.348480361495544566e-01 5.261183115855843084e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.484846465981727204e-01 1.410707949961101382e-01 5.313182475350242129e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.523674375767770539e-01 1.478164087080026390e-01 5.341849632803246095e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.715608406754822068e-01 1.544596158738384961e-01 5.344223639043690355e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.070183031202366575e-01 1.586292724896114781e-01 5.315898402737548878e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.544535055865941198e-01 1.559567976746797646e-01 5.250066797809083141e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.044805835492743640e-01 1.436004201863289031e-01 5.127348361010817257e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.480376727144457893e-01 1.249022158037904479e-01 4.908112669428676966e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.828748495055128043e-01 1.077700705568227640e-01 4.551353279935668183e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.114165200231281627e-01 9.672070949117583805e-02 4.052958974472957721e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.332736064042650881e-01 8.938829226944705608e-02 3.461523564881332504e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.462335622707432226e-01 8.283056875704267186e-02 2.849545984231767193e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.559319997536062541e-01 7.963887873228087111e-02 2.269460493693671310e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.778425139406490718e-01 8.408346416196911532e-02 1.738570714472089662e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.247373288223613930e-01 9.395112302520326752e-02 1.260020796991625502e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.929153060510525153e-01 9.936574913806885123e-02 8.477066777221864413e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.600596723099006358e-01 8.982340506568844973e-02 5.245812034199559548e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.937767978314693273e-01 6.274083104767055885e-02 2.991575077207642153e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.668103580740390335e-01 2.778828873612424269e-02 1.515884840068792982e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 8.760108251986801209e-01 3.217066184851696212e-03 4.650542059344786594e-03

Residual energy after optimization is 2.9394672953994163e-06 C0x=-0.026770914312192157 C0z=0.8152570822604204 C0xz=1.0
Optimization procedure took 196.22777700424194 seconds
