### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162885772482868951e+00 -8.732319980499277101e-02 1.550314824878763764e-01 -9.737825430261325133e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187306643265442219e+00 -4.748054344645778746e-03 8.023456575419317394e-02 -4.426360869442325791e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248891220561726634e+00 -1.394715808953854164e-01 -1.230100092171916709e-01 -1.793346411217186954e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624592981738196329e+00 5.244120325183405928e-02 2.286157202476308756e-02 4.681514848508127810e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271670338092522812e+01 5.931439267323529441e-02 -8.821481238124083413e-02 2.210392266189387112e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005047393696374192e-01 5.734843162086695340e-02 -1.655206935792216949e-01 -5.742979185235710937e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191508419659918605e+00 4.380762397565759331e-02 -9.885169382800011728e-02 1.395942800783397421e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308705152536976080e+01 -3.223052553991943153e-02 5.622004055404680040e-02 -1.185368283807421153e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617609742209507928e+00 -1.131954756843423365e-01 3.808842763172269608e-02 -1.910308682599579826e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761209486046470651e+00 1.949629447439340385e-02 8.237909189942221877e-02 6.630652342693998946e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674895817004562693e+00 -1.981356780809171922e-02 9.649423680929715419e-02 -6.032295125212739501e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183542217488787962e+00 4.301864174133279012e-02 -9.729059324868906400e-02 1.395155853296191351e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489642288225859978e+00 6.651962337473175946e-02 -4.143670289296451370e-02 8.148913991644529328e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882756249457846920e+00 -2.186271750540738634e-02 1.192681810762184352e-01 -2.763958744128256796e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775168826623365614e+00 7.710128880482980916e-03 2.799576416243170288e-02 -1.498691929496908390e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892104732430189173e+00 -2.035347337407820284e-02 8.083674317905782669e-02 -5.241483039562008089e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264074600875088805e+01 7.155621044751412838e-05 6.775004337356731795e-05 -3.140981390325338449e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687742678363207105e+01 3.499805889944173406e-03 1.676947215101640739e-03 -2.187698169264090935e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092349690456945588e+01 -6.292112539168596974e-02 -2.219457276005665225e-01 4.235428043771913287e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028685737369502462e+01 -3.925911601488590169e-02 2.039391664204361423e-03 6.778333436272650919e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713609208993100985e+00 2.058265597554806425e-02 -6.730176073599889461e-04 7.095216623719030526e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101691001266683401e+00 -4.410920567174055062e-02 3.688750132394974079e-03 -3.429825972195895464e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590412084332444742e+00 -1.697675940756192270e-01 -7.397725655846756898e-02 -2.330857302320459880e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912124387801565462e+00 -1.035151923068104718e-01 -2.065245844190534141e-01 6.288685045698311042e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775738561153602735e+00 7.583725365488958037e-03 2.826229505365171132e-02 -1.518713972525803689e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.606800384648952473e+00 2.107240876259317552e-01 1.561856069225868171e-01 3.983254870422132249e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448876784594410161e+00 5.259791878037468893e-02 -9.623720159068525903e-02 9.929061873785657855e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608386132580346795e+00 -2.404745502566444509e-02 1.161810597757788610e-01 -1.102565904691683515e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957887943682511178e+00 7.253528695893887712e-02 1.504527313372163999e-01 -1.308779185633733230e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.192692569823935678e+00 -1.050381249592159671e-01 -7.373338714327248855e-02 -2.640363195386425960e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317835072082401027e+00 5.650560719344201177e-02 -1.083485766797158412e-01 1.089710543495847617e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898899646105648387e+01 6.517491146182267719e-04 9.506303838181186965e-05 2.437438869037379245e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042205910802904256e+00 -2.812140807705716412e-03 4.976199228144877196e-02 -3.521220296901650653e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 -8.358094958184866460e-03 7.916811451814307343e-01 4.059547892183139155e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 -1.955238976630418318e-02 7.264420346074227375e-01 1.767431996285375589e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 -1.712210467401989455e-02 7.299910925769698133e-01 4.060771514332002508e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.561135016881765925e-03 7.594394003099809165e-01 7.301154151710663454e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 3.794801245693259911e-02 7.829573599193826450e-01 1.121094862436851913e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 8.325418780861558454e-02 7.828624064901350543e-01 1.536110047356265551e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.308219813087770356e-01 7.543684459815193089e-01 1.933237279687988197e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.738140146599032876e-01 7.017921480644687682e-01 2.283017163661207882e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.081275844427635802e-01 6.340557230795582644e-01 2.572174243477807210e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.329356403898497907e-01 5.608276793394362247e-01 2.800731957514267512e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.499784347527653217e-01 4.899725622819152138e-01 2.976270991612303685e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.622401648823854403e-01 4.264192975076983028e-01 3.108896540154322263e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.727187114946832969e-01 3.721893120278780831e-01 3.208491493927863591e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.836956343609529640e-01 3.271241710544919301e-01 3.283939783350573460e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.965094882556467137e-01 2.898150879846402850e-01 3.343306296701353819e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.116036829995529889e-01 2.583808844480370293e-01 3.394148618571076748e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.286506231549869428e-01 2.309968086656392083e-01 3.443407865285450509e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.467160361413679226e-01 2.062656518662598082e-01 3.496496998413572976e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.645151146497969119e-01 1.835079719559127853e-01 3.555679130665737597e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.807432010232252861e-01 1.628940441034464615e-01 3.618654432153027845e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.943469773486120156e-01 1.452651962719421208e-01 3.678704219751727234e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 4.046048297140407701e-01 1.316342564351440370e-01 3.727016374876724880e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.110384697500702456e-01 1.226036374151957820e-01 3.756254331307135041e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 4.133316208285841564e-01 1.180404520079221531e-01 3.763367201041644128e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.114141591280462973e-01 1.171743196920258384e-01 3.750110009270250511e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.056833101691269539e-01 1.189779518620912163e-01 3.721368859281505848e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.971616648618478962e-01 1.225210543913662353e-01 3.682731984390115176e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.874095165530585527e-01 1.270804064437768000e-01 3.638786958568035468e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.781981717370531682e-01 1.320235792833474586e-01 3.592659052452304991e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.711274262919643241e-01 1.366438313604521892e-01 3.546416639412089955e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.673832469863164141e-01 1.401087191964499046e-01 3.501780626534694019e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.677056252948656123e-01 1.415650478197081896e-01 3.460791879597906462e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.725106672039989464e-01 1.403390314705194597e-01 3.426176162284242377e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.820699045306072961e-01 1.361320813261172047e-01 3.401092160655001528e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.966578353795222611e-01 1.291185575162041022e-01 3.388140349528379058e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.165771381949693319e-01 1.198858890322370419e-01 3.387992091820607454e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.419854949637287422e-01 1.092291025720798087e-01 3.398259642732500696e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.725479226588661930e-01 9.790291496190380027e-02 3.412894072928627232e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.071003350533510590e-01 8.647341153953329307e-02 3.421883664006629688e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.435838194992375083e-01 7.534013310359108373e-02 3.411136408960713795e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.793715997530314299e-01 6.486102467849468034e-02 3.363258860601474054e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.118393511759779857e-01 5.543278420400785111e-02 3.260466739507963396e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.388694335960483084e-01 4.743939670062136821e-02 3.089971729707749470e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.590992806197922826e-01 4.112366969377095893e-02 2.850116667724086894e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.720158545433754238e-01 3.651511040757901561e-02 2.553971980052150981e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.781561867505924157e-01 3.348282981027745492e-02 2.227681269445929979e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.794950586301733431e-01 3.184500412445087636e-02 1.903462194482449243e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.797070298939138500e-01 3.140219628879616087e-02 1.610027431041022861e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 6.837518127437748339e-01 3.183953929626268803e-02 1.364399251972354121e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 6.964579043709344663e-01 3.258879195345176089e-02 1.168197043422928016e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.204412063810028410e-01 3.281701942804056416e-02 1.009442525632710530e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.543980502119997933e-01 3.164054310920082214e-02 8.689264201106325358e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.930172950941021259e-01 2.849850846474094590e-02 7.287316562801345043e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.291282692115428121e-01 2.347950673460198756e-02 5.797228819070557315e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.574026817815507684e-01 1.737873096723491911e-02 4.249962891001916876e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.776765066320776354e-01 1.139569682760388676e-02 2.778015581245434767e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.956912923070812216e-01 6.597386656554848905e-03 1.549408278811713682e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.202761414653432004e-01 3.440572185295177887e-03 6.878973316427672291e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.582024413325764822e-01 1.645818630299786820e-03 2.150697651238243913e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.009730380712355213e+00 5.132657569431361543e-04 3.546186788472051321e-04

Residual energy after optimization is 5.630379210482976e-10 C0x=0.06197311058565443 C0z=1.0386028931849804 C0xz=1.0
Optimization procedure took 1523.6590161323547 seconds
