### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214819232157110918e+01 2.032978984680895718e-02 -8.719384536084948123e-02 7.927948325663672358e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301055040305858501e-01 -6.458376628542925046e-02 -1.101576962462253034e-01 -8.325592737713531644e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580808903239520902e+01 1.791343659426921850e-02 1.629436286996721953e-02 -1.571819047047463488e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881439994869551935e+00 3.434905861544254157e-03 -3.022894673580038896e-02 1.403090703435459774e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791394254181778667e+00 -7.475971903311285673e-03 -4.036071713259048455e-02 7.145323698483189122e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650757185901230883e+00 -2.202410306643393795e-02 -4.677933686373193095e-02 -5.133537115279421074e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.860446009537930934e+00 1.255781011286673521e-01 -1.250116789257508371e-04 3.863589280840584034e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136811248252654671e+00 -5.123638185398290273e-02 -2.829185235511010033e-02 -1.300819405307626631e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204864415610096051e+00 4.913324134333378612e-02 4.336478530793741459e-02 -4.147208617466573849e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501340621167274847e+00 1.554489493798367171e-02 5.514007741431516119e-02 7.809643321925313457e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736599592518104807e+00 -1.914867424154758843e-02 4.386920297493192983e-02 -9.994888563762660202e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993444865556073253e+00 -1.981770241813800015e-01 -5.575564168515736996e-02 -1.112706792388036027e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448980112166298184e+00 -3.557125836556531556e-02 7.436374328442403592e-02 -3.789597448904686444e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.128853281715438861e+00 1.135525200821929231e-01 6.534303482756204096e-02 6.019103594390811350e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616047886304459169e+00 -2.035541542345881416e-01 -2.704157663115092786e-02 -2.488827163157589575e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807293911573601974e+00 -4.148489475597820497e-02 7.465371762246060050e-04 -1.217079728086935958e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170040400681386927e+00 -1.149923417897378425e-01 -7.090941870044988049e-02 1.696614469163677461e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680475577368913065e+00 3.478390991221260720e-01 9.824559702415981699e-02 1.887780541869682124e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179781344900627360e+01 -1.788279084394122306e-05 8.021745341834031668e-05 -2.860907935996017241e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850134378958497194e+00 -3.570752168512197205e-02 2.743494957703191198e-02 -1.585031998220330293e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844354658274073966e+00 4.934597035276305776e-02 9.934657212516868896e-02 -2.689950344603443677e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619766291770975997e+01 -4.687541840692770537e-03 -8.286920584531520112e-03 7.333450397624353620e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693867359614915635e+00 -1.812806187612856640e-02 -4.617244336160073598e-02 -1.292548892831483576e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289892053136791894e+00 3.101619759279159588e-02 3.702416453126917278e-02 2.088581015233435464e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711110376055257287e+00 6.843328693158973186e-02 1.149884834263363020e-01 -2.371685944707503310e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002270737060799277e-01 -3.937404248146477576e-02 -8.161046708700164798e-02 -7.804504245779655958e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822734885752801404e+00 -4.626731172290715621e-02 -2.543506423620947414e-03 -1.263156687612753890e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 3.058302654865617184e-03 1.189963736767891023e+00 4.114964655323211096e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 6.553956179883413391e-03 1.044985464997686853e+00 1.482168943361968083e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.860260002941747579e-02 9.361945456013160971e-01 4.010432368568128680e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 4.560495277741317272e-02 8.619946456848391891e-01 7.643714862908210228e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 8.487045835223487600e-02 8.084548453352546904e-01 1.197221485205450797e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.288113584375067400e-01 7.597234143819475705e-01 1.652091344057908251e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.700413600585016227e-01 7.053857550945709098e-01 2.083812838146953395e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.044290745924531028e-01 6.429247551775608693e-01 2.459634333120802319e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.313798309421598032e-01 5.759135105419922462e-01 2.764205035853909420e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.524447999885750527e-01 5.101903894487436197e-01 2.998130286167556280e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.697720495383044703e-01 4.504705318629403377e-01 3.172320128169150433e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.852336296280820749e-01 3.988423747933044772e-01 3.301462014424528246e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.002029723800282990e-01 3.551036190107004220e-01 3.399400693496473780e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.155450695007702144e-01 3.178481053992451288e-01 3.477645843388593727e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.315047505151232921e-01 2.852732333138497389e-01 3.546134287498321491e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.475678705449636863e-01 2.555458072888054377e-01 3.613956125524331875e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.626087983058485231e-01 2.271763106483508099e-01 3.688362635721937899e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.754438577914184783e-01 1.995810313310941442e-01 3.772634883774511061e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.854674126149609803e-01 1.734247233763079321e-01 3.864977357870016395e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.928800480895411895e-01 1.503321519153242303e-01 3.959778191377290035e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.983599658262502174e-01 1.321119747750860718e-01 4.050406600242157373e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.025017155900152410e-01 1.199881967058153975e-01 4.131689472733731661e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.054649101416419876e-01 1.141615770536643926e-01 4.201081280894433112e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.070353460323445360e-01 1.137420289626700082e-01 4.258767198021154443e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.070225964236990901e-01 1.170208841623963103e-01 4.307160035788699104e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.057507520483484287e-01 1.219934828143587474e-01 4.349927975024601157e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.043208081223477190e-01 1.268648191022738736e-01 4.390778045061693446e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.044253768604789689e-01 1.302525411871247318e-01 4.432539590733610146e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.078335013482710103e-01 1.310966118303539540e-01 4.476960585252300895e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.159381605941525062e-01 1.285426468682209222e-01 4.525186102641362562e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.296196721828975384e-01 1.219644955534075204e-01 4.578650801071804111e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.492939937717306820e-01 1.110612394948485571e-01 4.639886126091207763e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.748945230228982517e-01 9.596921433395153023e-02 4.712218982279321455e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.057672965526212039e-01 7.744773724908932122e-02 4.797384385494715686e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.406262452847543365e-01 5.708009822103506103e-02 4.891738607260806004e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.776245017100529733e-01 3.718416263885282458e-02 4.983921724236826667e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.145321194414781196e-01 2.020534664324493898e-02 5.056572946829371862e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.490958207430453930e-01 7.830735548809416441e-03 5.091150506039422430e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.795812948926992503e-01 4.066864420819993331e-04 5.071423090978742776e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.051769507764066303e-01 -2.950820164473011431e-03 4.982232931862412562e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.258648669455690650e-01 -3.698436232446224853e-03 4.805692911777020848e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.418365552471934965e-01 -3.163804728123598836e-03 4.521541157379765918e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.530112496208172246e-01 -2.214350778837616274e-03 4.116198272007212111e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.590691558942888051e-01 -1.326607847242332328e-03 3.596694240887695626e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.598883434485751431e-01 -7.688434868778903919e-04 2.998543567926443831e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.560684253739146099e-01 -6.297699331878556239e-04 2.378635732879798015e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.493819956409890626e-01 -7.293861350820933509e-04 1.795222039995213181e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.430116673798256022e-01 -6.698811322782584343e-04 1.287910578819157770e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.412757408218318966e-01 -1.352853146747321975e-04 8.709516831936066350e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.487085997115897618e-01 7.993469849431264485e-04 5.419907951150137321e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.688537188931621191e-01 1.678236636670701019e-03 2.958626793577562308e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.033171323076022663e-01 2.009675847941560546e-03 1.303705880634015157e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.512953043065762948e-01 1.610578066470218315e-03 4.012756170134967881e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.095054416010983633e-01 6.327693436780690078e-04 6.294784063297365062e-04

Residual energy after optimization is 2.4120191304583778e-09 C0x=0.072554836677218 C0z=0.9408258102156417 C0xz=1.0
Optimization procedure took 1583.270700454712 seconds
