### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557827828393378411e+00 -8.061631286227065374e+00 1.027665647379536829e+01 1.384346824869943537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156096540049258437e-01 2.906430295210495984e+01 -3.257193123358770492e+01 -3.395255959261608325e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307259794399016961e+00 -1.073400729966396057e+02 1.314551302207568142e+02 -7.078475658187274533e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -1.114247837786757137e-02 4.777325703473133123e-01 1.722304730275183715e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.428054240079391690e-02 7.089114774103689731e-01 3.481534720071692846e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.962072294849051546e-01 5.750129018614787979e-01 3.568743381504333456e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.721479933259938755e-01 4.747767903654797061e-01 3.661849184267182977e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.108186487383087782e-01 3.899755220280965995e-01 3.760341654464331995e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.370469519460029817e-01 3.180753523121490622e-01 3.833901338663139313e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.581725444671636227e-01 2.547187279599186782e-01 3.914940282945380545e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.753771789548452364e-01 1.913266083310523058e-01 4.004206418219382613e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.901918959983293189e-01 1.346537088105090318e-01 4.074926867109951445e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.999868934416527244e-01 1.008263281274242029e-01 4.142380207912026435e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.038533401435013825e-01 9.309334512417677399e-02 4.232029542072552886e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.064804178255737588e-01 1.017983848996000251e-01 4.365643227733215781e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.109769831765620052e-01 1.131222407655367856e-01 4.543774453939022351e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.137925229260606685e-01 1.188017774705048546e-01 4.732749648863432412e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.124719182934505346e-01 1.225652880976741688e-01 4.880819977067405446e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.141975163100891644e-01 1.337751142892224243e-01 4.948640096536109922e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.292152325775260291e-01 1.569991660881735196e-01 4.943808426723208527e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.653258186154728415e-01 1.865160365210543347e-01 4.859464716489156899e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.235337276820722918e-01 2.147039973935916668e-01 4.686497339195483391e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.985546603516388453e-01 2.326050064824471963e-01 4.444059034417193743e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.748504957957449646e-01 2.310491178259417855e-01 4.215703881597647751e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.384161170686370790e-01 2.065862032365174406e-01 4.020634952396164863e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.857921222557251451e-01 1.709232757208332953e-01 3.766644629566684443e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.223455066798521784e-01 1.405897756905165885e-01 3.341690102343921609e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.494932859887186494e-01 1.189121698176260622e-01 2.758571623207615175e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.678738243989280177e-01 9.569573141366857771e-02 2.111302255427389696e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.877434000350457044e-01 6.612117798798308743e-02 1.457072952571536462e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.200690996117226739e-01 3.921444747349601273e-02 8.419395765955073330e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.618699037699074417e-01 2.271923937140102670e-02 3.591192634085160762e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 9.986004362393997580e-01 9.633696682539919301e-03 8.566819542071613114e-03

Residual energy after optimization is 4.2751112841342225e-05 C0x=0.6742485546181539 C0z=1.0144949348496235 C0xz=1.0
Optimization procedure took 119.07051467895508 seconds
