### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658446739929156255e+00 -3.926084204104014486e+00 3.758196425665744078e-01 2.874070855425371995e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405067210611320005e+00 4.297575140636676672e+00 -8.399254594344286728e-02 -4.410518487619797590e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081561508361900792e+00 -8.041176049391950187e+00 2.431419767850560465e+00 -1.087307028893791028e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 1.401621365731724189e-01 1.067406092693850228e+00 6.767684552423602895e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 2.802701892131703176e-01 8.392961454849748870e-01 1.241613167890269764e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.872259375231827949e-01 6.590100510372555176e-01 1.500777642191311045e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 4.925374686552488335e-01 5.665447110621012472e-01 1.594951995872033734e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 5.523902754363099188e-01 5.240433688589468675e-01 1.661827386303205145e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 5.544027403286834188e-01 5.152609318502242575e-01 1.760918903804764568e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 5.259247811906175851e-01 5.290163106055196796e-01 1.850256126631535381e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.937546215386429127e-01 5.326682036852610214e-01 1.901072138484654062e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.767497484172272260e-01 4.944048225799232976e-01 1.945681808766890342e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.933586693264138123e-01 4.107223398635054812e-01 2.064167652188306779e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.445296742733424233e-01 3.053495651423265844e-01 2.344620238029824222e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 6.059189553759378732e-01 2.123613468710361385e-01 2.789041281761086566e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 6.581746269975297103e-01 1.540529975814199926e-01 3.265568916095484830e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 7.058355134410770892e-01 1.227456535808305604e-01 3.629632991066031877e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 7.512970191278728338e-01 9.231302032010468839e-02 3.871323156860011494e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 7.765671892131156273e-01 5.653554951875827683e-02 4.061769378002857422e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 7.692273033316952002e-01 4.155907549102427767e-02 4.194991432675543308e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 7.412175876966012877e-01 6.857061239350464854e-02 4.198877863905519092e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 7.059854995172345493e-01 1.213206444528556194e-01 4.082565428325199974e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.651102572350816589e-01 1.675074593252361688e-01 3.944202818664823695e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.330612590978359489e-01 1.967119249866186026e-01 3.820760282037980460e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 6.423415474885328935e-01 2.160173060455228000e-01 3.642022109902001148e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.016211156023623996e-01 2.200691630289886846e-01 3.353027849944325567e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.753410812001164665e-01 1.920891737681786338e-01 2.976679216417501550e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.246801117915634194e-01 1.342139717422034806e-01 2.526464254760552031e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.455978984351304462e-01 7.514180299008910158e-02 1.963113082191032532e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.541343237600674820e-01 4.093785308008992402e-02 1.297921591215640547e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.633593578590601503e-01 3.062791314383375707e-02 6.678899098905333176e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 8.883454569450803806e-01 2.549949696936817944e-02 2.381750617892919308e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 9.430947430565874701e-01 1.154027108453563495e-02 4.498715739798875290e-03

Residual energy after optimization is 1.0625911113723083e-05 C0x=0.7841840219743341 C0z=0.9793313758253374 C0xz=1.0
Optimization procedure took 99.96653938293457 seconds
