### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900830623151852450e+01 -1.470171776176930345e-02 -1.552196052169773494e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933707899598140045e+01 -8.431926760207814064e-02 -2.217773788086641398e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.413456269896405715e+00 -2.784524890334696273e-02 4.221499616483836287e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321551937175732050e+01 3.775402794926710579e-03 -1.331351050103201468e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001104918193108517e+01 -5.225077426400676073e-02 -1.377034712192320813e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345475500000822677e+01 1.648899424701122038e-02 1.966731981282897595e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600338047908363137e+01 4.950245819512388151e-02 -2.229333371681281595e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509179253878418159e+01 3.476726781266437083e-02 -5.085661798851907195e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201690352784318350e+01 1.163067533382004630e-02 1.815223844630961016e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227355816394829979e+01 -3.719736477642957007e-02 -3.613799455547556799e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820336323908916398e+01 -2.472954296243685610e-02 3.922162360974300321e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851433159279667962e+01 -3.533094422244055510e-02 -1.440775810760386473e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.585893539613253189e+00 2.743046475731613851e-02 1.959168873285533144e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406680770742523379e+01 3.209503663070067958e-02 -7.263757387644628749e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095348094854566412e+01 -2.352726673361154458e-02 -4.804693975552198210e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003551129862120561e+01 -1.091593457105733897e-02 2.122038936888663921e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307282220792062333e+01 6.312396230447631496e-06 1.222721226998840438e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112032198838264918e+01 -4.106522054069093423e-03 -7.194836557863485468e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068323446874865112e+01 -6.088872817441538104e-02 -1.684366746752838026e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267838951448667206e+00 -2.394447028005046163e-01 -1.454601282020342168e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510103147307744109e+01 9.157922908808682370e-06 1.269444333631090898e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926500189304043786e+01 3.512126930272849168e-02 -3.515138155779478409e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.600377884532207418e+01 2.742753091708366280e-03 1.392717235208318447e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378906893336322526e+01 -1.218357103549093726e-02 -1.426351159016872984e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587455616466739627e+01 3.064668298562002601e-06 -1.881112467581657621e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860324262765031023e+01 4.818127639629850995e-03 1.553439365958318111e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167199580419433680e+01 3.934468921141842657e-02 -1.051507632278810001e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290489219293313283e+00 3.305451629093262428e-02 2.561034512743135330e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.241016279124265154e+00 2.530424331087272050e-02 3.435878206719058386e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401714372822947041e+01 -1.437953529472327371e-03 1.447961577066862173e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328713380579511494e+00 5.455567728049583003e-03 -1.286145544309427388e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643489311086765881e+01 1.969586619373306661e-04 -2.497635300707920156e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648009319451774957e+01 2.134048755809980170e-05 2.301661924179923045e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651468698690894144e+01 1.097667678693303173e-01 2.892598265986922809e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874818973274246048e+01 1.198541918503273022e-03 2.890396464115456074e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478198095457884165e+01 2.057664335502193582e-03 4.806224930251214817e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.749341159820988645e-02 7.843154929974536227e-01 0.000000000000000000e+00 1.010615347073104686e-01 7.713132620426355057e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.817479374199793329e-01 7.801707421763696138e-01 0.000000000000000000e+00 2.874640695815458558e-01 7.595999152743988514e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.399348434601011437e-01 7.733187391340847761e-01 0.000000000000000000e+00 4.398971220783710612e-01 7.509292433663727895e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.661766331272046759e-01 7.661378407653475220e-01 0.000000000000000000e+00 5.577240521216954017e-01 7.447818056825930011e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.617161183942474878e-01 7.598062366832629699e-01 0.000000000000000000e+00 6.467952258331733928e-01 7.399616342585704221e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.319986948980020669e-01 7.544052243316969886e-01 0.000000000000000000e+00 7.142926143409843442e-01 7.346987522055354880e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.841012617571258003e-01 7.488841692893801749e-01 0.000000000000000000e+00 7.666416352558448333e-01 7.275588957057200767e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.247587370006759233e-01 7.415757491387283684e-01 0.000000000000000000e+00 8.090453385776189554e-01 7.172566862520519670e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.590675067644042429e-01 7.311302459378867802e-01 0.000000000000000000e+00 8.463049375937552465e-01 7.029530717862465528e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.899445933497602823e-01 7.172670860965271178e-01 0.000000000000000000e+00 8.816074953298966843e-01 6.851452822120521757e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.182424538739708542e-01 7.009949249786875392e-01 0.000000000000000000e+00 9.144638856782587588e-01 6.665171446696562807e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.431928574404790933e-01 6.843988221252305104e-01 0.000000000000000000e+00 9.420293015522094304e-01 6.503890873086649593e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.629511424374721518e-01 6.701552720856526202e-01 0.000000000000000000e+00 9.624098910756408998e-01 6.386914332151732987e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.753783812109582119e-01 6.607293432289685908e-01 0.000000000000000000e+00 9.753816769043216484e-01 6.322037217135536569e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.792681625018500036e-01 6.572815954098331082e-01 0.000000000000000000e+00 9.813282257326452207e-01 6.306988909404398491e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.756705334948643227e-01 6.587944120536942672e-01 0.000000000000000000e+00 9.810682760833172589e-01 6.335400180140764448e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.683204662759508086e-01 6.622275038650720091e-01 0.000000000000000000e+00 9.757408532500758680e-01 6.394215633194242354e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.623745107765558915e-01 6.640109919415950746e-01 0.000000000000000000e+00 9.677235026437690513e-01 6.458699481827175903e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.618788891159615329e-01 6.620987185498008465e-01 0.000000000000000000e+00 9.612734558681333974e-01 6.497866802895835292e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.676127304281918473e-01 6.571394400329201302e-01 0.000000000000000000e+00 9.594378890762144119e-01 6.500732915846886284e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.768934310555295042e-01 6.518550582193857190e-01 0.000000000000000000e+00 9.618133721735602215e-01 6.481628802733296890e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.854640584175379248e-01 6.490967354695775793e-01 0.000000000000000000e+00 9.652029268553179442e-01 6.461765138526489594e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.899813941348880597e-01 6.500646655981717759e-01 0.000000000000000000e+00 9.665553619394743334e-01 6.452811329691038322e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.893288635953396692e-01 6.539200785005413463e-01 0.000000000000000000e+00 9.655111066197605840e-01 6.449473026916942020e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.841614597087638971e-01 6.587798710313308437e-01 0.000000000000000000e+00 9.628124849081650671e-01 6.443737699226623761e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.755470155857839387e-01 6.630306307702009683e-01 0.000000000000000000e+00 9.582050869227253242e-01 6.434323163546453728e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.639974508276091258e-01 6.659098334007131914e-01 0.000000000000000000e+00 9.503740371400032361e-01 6.425938449193849822e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.494229738645710848e-01 6.671821967355781036e-01 0.000000000000000000e+00 9.386661201977025692e-01 6.424816057990627716e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.315397163250067614e-01 6.665430309163222766e-01 0.000000000000000000e+00 9.228148251509150635e-01 6.431724747618656757e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.099889450312497186e-01 6.634106653668567777e-01 0.000000000000000000e+00 9.024030680011321248e-01 6.441857141022316879e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.839766066311137704e-01 6.571859583852422970e-01 0.000000000000000000e+00 8.776870765329511936e-01 6.443193018054785837e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.519314243549609422e-01 6.475581707705385659e-01 0.000000000000000000e+00 8.497412405636803889e-01 6.427781578755517033e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.118255021332767551e-01 6.344862708989742472e-01 0.000000000000000000e+00 8.194382030056037713e-01 6.403470082236595307e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.623025583338365330e-01 6.179168102240879534e-01 0.000000000000000000e+00 7.865976971483468194e-01 6.383014805722369012e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.040535515042598558e-01 5.976171849167932759e-01 0.000000000000000000e+00 7.501656450044257296e-01 6.362034802535894151e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.405286569274823982e-01 5.734252373001557102e-01 0.000000000000000000e+00 7.081333984166865436e-01 6.310052061390089007e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.773798383910893062e-01 5.458757983388606849e-01 0.000000000000000000e+00 6.600276976420664798e-01 6.186877249422338965e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.208427011882321711e-01 5.168623152745599469e-01 0.000000000000000000e+00 6.090435411541615940e-01 5.970785074712340323e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.760297757824878961e-01 4.898886466891287927e-01 0.000000000000000000e+00 5.610829303451390082e-01 5.673853575446355935e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.461779214035704877e-01 4.695527422832551090e-01 0.000000000000000000e+00 5.196666250775474616e-01 5.330712737098304288e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.330911561746775829e-01 4.601563390592859903e-01 0.000000000000000000e+00 4.867640548637199860e-01 5.012131775595410899e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.379424055693524331e-01 4.637588434960253081e-01 0.000000000000000000e+00 4.672461353111295734e-01 4.798267622616274042e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.612271465229015321e-01 4.784767749159932748e-01 0.000000000000000000e+00 4.662380737973001454e-01 4.722993629923526449e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.014634051622941513e-01 4.980510900524971474e-01 0.000000000000000000e+00 4.848696856982652181e-01 4.751508930100610817e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.535923574958043769e-01 5.133325680180255146e-01 0.000000000000000000e+00 5.187987651545615808e-01 4.802444509952594753e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.087303333121925064e-01 5.153922735307366887e-01 0.000000000000000000e+00 5.616480335484571595e-01 4.818310186489231373e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.562559909025416083e-01 4.989592751629001732e-01 0.000000000000000000e+00 6.108631400639069620e-01 4.800121824408988269e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.876599020903967352e-01 4.645076035042366436e-01 0.000000000000000000e+00 6.669349687690914186e-01 4.748849505332820020e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.003106264442244822e-01 4.178939611945022836e-01 0.000000000000000000e+00 7.244786364459628869e-01 4.616189165715788301e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.991329727502579860e-01 3.676871161432972435e-01 0.000000000000000000e+00 7.728943353112096570e-01 4.348618394731287307e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.951197963475450603e-01 3.214997534642823340e-01 0.000000000000000000e+00 8.050804583908638401e-01 3.938903917601316307e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.010445462687013851e-01 2.830786500702306419e-01 0.000000000000000000e+00 8.215925774165573348e-01 3.433763463246137237e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.261206079974265037e-01 2.514423445042548999e-01 0.000000000000000000e+00 8.306375991208022613e-01 2.904721373802772177e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.721210220520027256e-01 2.222941486339442274e-01 0.000000000000000000e+00 8.441727363925779493e-01 2.407248618531538098e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.330413878005868966e-01 1.908509182074345500e-01 0.000000000000000000e+00 8.685786578404068869e-01 1.948699050720148207e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.985451481731722145e-01 1.546234485761270039e-01 0.000000000000000000e+00 9.033418056417300557e-01 1.515051720440602212e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.590355812333072327e-01 1.148062626111584494e-01 0.000000000000000000e+00 9.454314955100837636e-01 1.108155585248475905e-01 0.000000000000000000e+00
5.700000000000000000e+01 1.009057610952054596e+00 7.569082510991471946e-02 0.000000000000000000e+00 9.886500836247543722e-01 7.378580024193960585e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.047107631536633665e+00 4.252742281720595097e-02 0.000000000000000000e+00 1.028064208584139605e+00 4.264721614283011747e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.072966392266263780e+00 1.902332949729157452e-02 0.000000000000000000e+00 1.059414999651809408e+00 2.020468904424746817e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.085708861420176419e+00 5.793972011820083638e-03 0.000000000000000000e+00 1.072480970309585224e+00 6.978657914652707829e-03 0.000000000000000000e+00
6.100000000000000000e+01 1.084560609981595203e+00 5.245265688548232576e-04 0.000000000000000000e+00 1.068336955386377962e+00 1.079644045768109618e-03 0.000000000000000000e+00
6.200000000000000000e+01 1.071614460448762296e+00 -3.361856251409132859e-04 0.000000000000000000e+00 1.066104452097355271e+00 -2.794618597556114848e-04 0.000000000000000000e+00

Residual energy after optimization is 1.1759314045387809e-09 C0x=1.0280260741770186 C0z=1.0056278260580307 C0xz=1.0
Optimization procedure took 499.912734746933 seconds
