### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.111422706367868940e-01 7.508816756966623096e-01 0.000000000000000000e+00 2.800692252506502000e-01 7.657039611738374330e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.241660236007367191e-01 7.376636945933574552e-01 0.000000000000000000e+00 6.329835242741063128e-01 7.585968703506249522e-01 0.000000000000000000e+00
2.000000000000000000e+00 7.034855389447737251e-01 7.311939163341567571e-01 0.000000000000000000e+00 7.612854443041557895e-01 7.546022206786784370e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.840447654527049615e-01 7.200550253476105667e-01 0.000000000000000000e+00 8.205276550832003579e-01 7.363614230218860079e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.190446781435516410e-01 7.124449275191859776e-01 0.000000000000000000e+00 8.512582211542824018e-01 7.149612134850145129e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.420656745294068379e-01 7.017089164162397807e-01 0.000000000000000000e+00 8.602490099513958599e-01 7.033472672041232165e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.626242957128830158e-01 6.919755800699316506e-01 0.000000000000000000e+00 8.738615379814125284e-01 6.896066691877646981e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.706431983091620364e-01 6.896184680118020438e-01 0.000000000000000000e+00 9.012969671295659735e-01 6.815206647470232193e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.769070616060835599e-01 6.705796000148178670e-01 0.000000000000000000e+00 8.937168624994985544e-01 6.799517923391127372e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.053502698483417710e-01 6.346895130116350092e-01 0.000000000000000000e+00 8.982034794838150704e-01 6.473663510830944823e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.356330807359460877e-01 6.196432531852056336e-01 0.000000000000000000e+00 9.430531031226176975e-01 6.187409890929498335e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.334173111586150373e-01 6.352930251516732962e-01 0.000000000000000000e+00 9.431604326081635126e-01 6.430703768659309372e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.062965155875439827e-01 6.570887676375796183e-01 0.000000000000000000e+00 9.049373376066964791e-01 6.702668908368283329e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.713748560129446208e-01 6.743579059268993703e-01 0.000000000000000000e+00 8.794302313011697070e-01 6.820347837247181522e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.266438845782350109e-01 6.891330525790330119e-01 0.000000000000000000e+00 8.418134147182032567e-01 7.041708306521643479e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.570627323699553601e-01 6.977823653577396312e-01 0.000000000000000000e+00 7.758111885989737999e-01 7.291335258123201601e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.443749655127174458e-01 7.047985371707592428e-01 0.000000000000000000e+00 6.651386682305332476e-01 7.118097140650113674e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.361018448954740778e-01 7.188965137025959962e-01 0.000000000000000000e+00 5.327314739398624210e-01 6.998255502851064014e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.419967880767795343e-01 7.288335835512382843e-01 0.000000000000000000e+00 5.447323219968520647e-01 7.280442578649788388e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.621148168482534624e-01 7.147197463073176049e-01 0.000000000000000000e+00 6.721161461203937204e-01 7.246622822494035443e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.680281359933770480e-01 6.753957748458484511e-01 0.000000000000000000e+00 7.746565990996543416e-01 6.960313006900574750e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.095914311100727012e-01 6.201621898397258192e-01 0.000000000000000000e+00 8.256224435280632434e-01 6.449552947711973960e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.423409322430023272e-01 5.444998731811673265e-01 0.000000000000000000e+00 8.521258859376220629e-01 5.760441261688252768e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.898999514684837742e-01 4.372019605280315080e-01 0.000000000000000000e+00 8.914830493021522750e-01 4.793701186936062397e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.451941042255599390e-01 3.079110821581319546e-01 0.000000000000000000e+00 9.689117733261917165e-01 3.411035255626128082e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.882456668266361710e-01 1.816594265609305370e-01 0.000000000000000000e+00 1.044781654218251976e+00 2.091712651539538170e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.626669427639725773e-01 6.253766992629414267e-02 0.000000000000000000e+00 9.969952318115266054e-01 8.397529913121419554e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0037896081284400527 C0x=1.450896079029874 C0z=1.088686336571452 C0xz=1.0
Optimization procedure took 16.431271076202393 seconds
