### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776231474718635894e+01 2.634826920597424082e-04 6.929372706931672863e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101081277526304802e+00 5.569955941958429690e+00 3.930346408670811753e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919981261337750311e+01 -3.686685175414788240e+00 2.569814472483173962e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189943698928238902e+01 6.375195361258861881e-02 -8.514242383621674348e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643202514740954712e+01 -3.272940561313010921e+00 2.244378656487838963e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038626407489286407e+01 1.571262721145048923e-04 2.451609961367610946e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407171651151870861e+01 -3.302321321579099883e-02 -1.038763473680482004e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606845675568671794e+01 5.040942544612618537e-02 -3.543491138105264726e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768683368660330935e+00 2.313737291121341855e+00 7.707497118147429993e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939270274378857906e+00 -1.057090757178144891e+01 -1.039407766020055357e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721766989328973096e+01 5.358531000448896187e+00 -3.232865756965629167e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.499299807353595781e+01 -3.007060615555517735e+00 2.081734953623429529e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021944776930411081e+01 -1.226107106759720455e+00 1.140654736161682559e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797182385118354375e+01 -1.626764571440429297e+00 1.664484072504734735e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050077295803343702e+01 -2.897217475213297977e+00 3.231086993064540724e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895884793534952450e+01 4.351640555507515273e+00 -3.065695748410789623e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687603875384393959e+01 -4.232813690029083808e+00 2.654165789616160342e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238135572218639346e+00 -1.880922710105795703e+00 -5.060284782823698535e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918821255807699799e+01 -1.237495460107246271e-04 -2.464480326071521291e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000713340369416837e+00 2.672179421048749837e-01 -1.325269757956788752e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898993696793179353e+01 -1.420591305440628907e-02 1.134835363923375334e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522975371991744886e+01 -7.075619995809590988e-05 -6.214254714568402671e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629955643251525998e+01 2.474157000615430757e+00 -4.569797783116021250e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211055191873210823e+01 -1.573113319115656064e-02 3.936515831600100046e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580622582206518700e+01 8.834865541166316255e-05 9.606641287403432994e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904154526790961199e+01 5.963413997679110068e-01 -5.849681002701028198e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092468342319858010e+01 1.385598571157838244e+00 -1.126313408246315761e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.498401463888181517e-01 7.595526672936709911e-01 0.000000000000000000e+00 1.656803972653291268e-01 7.498231334144482840e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.066111448888412028e-01 7.462015174699399012e-01 0.000000000000000000e+00 4.434400560242035549e-01 7.273855251545372491e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.831687704499326497e-01 7.410565283523683489e-01 0.000000000000000000e+00 6.226393772216786138e-01 7.249950462908986148e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.958873112825496587e-01 7.373475482779419110e-01 0.000000000000000000e+00 7.294333603934276544e-01 7.344961410181737316e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.670295990697777455e-01 7.305906514508697658e-01 0.000000000000000000e+00 7.962324427642846203e-01 7.477145138146186198e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.093843494466306243e-01 7.189440944484846163e-01 0.000000000000000000e+00 8.403371757809861009e-01 7.590025969693495744e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.313619106798166847e-01 7.053714481521449198e-01 0.000000000000000000e+00 8.765537235764104818e-01 7.688133505800336387e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.436590581990425219e-01 6.938169301776110354e-01 0.000000000000000000e+00 9.086196403211660444e-01 7.765784748624822154e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.584204221178705074e-01 6.846925539322670229e-01 0.000000000000000000e+00 9.395277402175900017e-01 7.820813352940599872e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.831724285625923709e-01 6.754139702756134511e-01 0.000000000000000000e+00 9.679659453474456221e-01 7.868281338939955294e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.167659194465577199e-01 6.646722347529874231e-01 0.000000000000000000e+00 9.988973784147379131e-01 7.899723475129681871e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.516722926604046506e-01 6.549744759201374666e-01 0.000000000000000000e+00 1.032970453174486769e+00 7.913884246304894177e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.806160329159486766e-01 6.507851517328586688e-01 0.000000000000000000e+00 1.063447426730702805e+00 7.962418448037342777e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.001738170632384906e+00 6.548468912019786980e-01 0.000000000000000000e+00 1.088812210455160745e+00 8.043025802146341885e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.018237637835953890e+00 6.667254198191052694e-01 0.000000000000000000e+00 1.108301127269179842e+00 8.125336317884941373e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.033658846077693427e+00 6.843947680286460722e-01 0.000000000000000000e+00 1.120601361998693868e+00 8.185138831597257303e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.047751210873693051e+00 7.061849331019498521e-01 0.000000000000000000e+00 1.124062626808924659e+00 8.159027862266434727e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.056786499955187919e+00 7.306870837097563243e-01 0.000000000000000000e+00 1.118555385847265882e+00 8.041463145163206816e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.057580288661031709e+00 7.554299858554078817e-01 0.000000000000000000e+00 1.101177856892024298e+00 7.859273860620785701e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.050758836938637808e+00 7.770982798615976295e-01 0.000000000000000000e+00 1.075582961207230959e+00 7.642046256422941886e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.039636272110372905e+00 7.942757840631381461e-01 0.000000000000000000e+00 1.045094338258228506e+00 7.461767165039185912e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.025640845875435136e+00 8.101987256522141800e-01 0.000000000000000000e+00 1.009339935719689274e+00 7.351620751903847895e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.005084135993857597e+00 8.319245547395257567e-01 0.000000000000000000e+00 9.707039645659351068e-01 7.315369470317247824e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.712933391724236643e-01 8.652312793770380317e-01 0.000000000000000000e+00 9.236869913862993942e-01 7.452839244083755421e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.211965696936705861e-01 9.087390472036707134e-01 0.000000000000000000e+00 8.643213762525207011e-01 7.766045136077941446e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.609079371714282169e-01 9.520623810077331051e-01 0.000000000000000000e+00 7.994619502950253143e-01 8.151339457160731161e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.050673131339038946e-01 9.799339337212624734e-01 0.000000000000000000e+00 7.454690902186026369e-01 8.523435558826180092e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.696629615632559762e-01 9.798006998470237816e-01 0.000000000000000000e+00 7.092534820774938353e-01 8.844053558804492177e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.633921802692862357e-01 9.481347802476920439e-01 0.000000000000000000e+00 6.977208492136793838e-01 8.990107930273210091e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.835835259459562607e-01 8.920085694795700793e-01 0.000000000000000000e+00 7.148373806669814368e-01 8.875942073484469619e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.186768144955163251e-01 8.256548229443556597e-01 0.000000000000000000e+00 7.551374354691295920e-01 8.552325953341445297e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.541235889147421600e-01 7.642088971973973743e-01 0.000000000000000000e+00 8.110053408966159116e-01 8.093061272016842667e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.769265690780757572e-01 7.175660179727681998e-01 0.000000000000000000e+00 8.577821264601692697e-01 7.668248082961397483e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.768596452693062648e-01 6.868618599711490136e-01 0.000000000000000000e+00 8.795078019668745029e-01 7.335958278604927107e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.463912346548798649e-01 6.651554713414478126e-01 0.000000000000000000e+00 8.814057671315296272e-01 7.054397736533500884e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.823543099815469803e-01 6.423198754631376239e-01 0.000000000000000000e+00 8.597233804236940058e-01 6.930666567018539670e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.896148195009466075e-01 6.118758426419348417e-01 0.000000000000000000e+00 8.071669408700989923e-01 6.935656862980362769e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.834869960963706692e-01 5.757389471612921472e-01 0.000000000000000000e+00 7.363621656582717279e-01 6.864698786699734434e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.872474151469839976e-01 5.434705040182719049e-01 0.000000000000000000e+00 6.464936570182912012e-01 6.572048480039822671e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.245182365192364804e-01 5.260618513769691473e-01 0.000000000000000000e+00 5.334470070531633912e-01 5.967994879669279440e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.104662700823020760e-01 5.282901102564641072e-01 0.000000000000000000e+00 4.359944571114008904e-01 5.325834547589999302e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.468954151949492415e-01 5.448949611365427881e-01 0.000000000000000000e+00 4.123424013257314114e-01 5.275439150189844550e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.234594380113799517e-01 5.629575297955540236e-01 0.000000000000000000e+00 4.791342836377010528e-01 5.737639074676612605e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.230357516673127316e-01 5.682577184114736557e-01 0.000000000000000000e+00 5.944245380697487091e-01 6.040596972733811576e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.273346489264674863e-01 5.509988232900770999e-01 0.000000000000000000e+00 6.989907349849406870e-01 5.912481972312613188e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.202537992547813683e-01 5.079150702972141662e-01 0.000000000000000000e+00 7.825309440711971654e-01 5.549142718754649373e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.893617666141022671e-01 4.413730268853742200e-01 0.000000000000000000e+00 8.496918963312412032e-01 5.090682025936452693e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.273036120994676557e-01 3.579571062805542714e-01 0.000000000000000000e+00 9.097399675024114840e-01 4.470344873876416214e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.338164904582189063e-01 2.677007002084643705e-01 0.000000000000000000e+00 9.579220692284123873e-01 3.779978501603247776e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.169477503555479858e-01 1.827103976412196573e-01 0.000000000000000000e+00 9.848705496242461388e-01 2.965261398525110836e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.913341819039148906e-01 1.136702304015923815e-01 0.000000000000000000e+00 1.022689031965977380e+00 2.011968090578555024e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.729361360389293889e-01 6.524522089757939236e-02 0.000000000000000000e+00 1.051461388308099876e+00 1.188322074131671069e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.722132546753776916e-01 3.390366231460017338e-02 0.000000000000000000e+00 1.044858977700430014e+00 5.583379742802400958e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.892954012128666541e-01 1.088544897401483649e-02 0.000000000000000000e+00 1.003772551192249507e+00 1.362722101215179706e-02 0.000000000000000000e+00

Residual energy after optimization is 3.652507166469999e-06 C0x=1.0548146117920474 C0z=1.079183656993427 C0xz=1.0
Optimization procedure took 171.9183008670807 seconds
