### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 8.641113159747491057e-01 5.964949738698348547e-01 0.000000000000000000e+00 8.640368342428516035e-01 5.939064958052187038e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.871678581997353152e-01 5.752319426764652688e-01 0.000000000000000000e+00 8.866337104302970396e-01 5.736427056248120104e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.003592444965280439e-01 5.525199133835504428e-01 0.000000000000000000e+00 8.986726613958189169e-01 5.509665420266949276e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.115917757970577462e-01 5.216109792513972110e-01 0.000000000000000000e+00 9.107867959593187734e-01 5.190421770668030010e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.269137789048464970e-01 4.717594861825826769e-01 0.000000000000000000e+00 9.259864337957884883e-01 4.694954450579197913e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.554215506625747256e-01 3.959429209693969831e-01 0.000000000000000000e+00 9.540562861166095310e-01 3.926656653774807659e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.948839568847795967e-01 2.987005119165852540e-01 0.000000000000000000e+00 9.949026276663823776e-01 2.959154158539646362e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.040280793288111072e+00 1.937779990168912725e-01 0.000000000000000000e+00 1.035160924710206709e+00 1.937722458241621371e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.054826561637008719e+00 1.018754814814651355e-01 0.000000000000000000e+00 1.052762975063431083e+00 9.990114588324411349e-02 0.000000000000000000e+00
1.700000000000000000e+01 1.034003782006583716e+00 3.083956400377583021e-02 0.000000000000000000e+00 1.034783474932206460e+00 3.129473101993623246e-02 0.000000000000000000e+00

Residual energy after optimization is 0.008849447130422702 C0x=1.1592508315397472 C0z=0.9855564816364101 C0xz=1.0
Optimization procedure took 3.5437750816345215 seconds
