### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311370813032632299e+01 -3.342819190658635753e-01 -7.847629294730523952e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875132392775248746e+01 -8.242506155012137015e+00 -4.418871969263504340e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.296946461265270045e+01 -2.340559143723977276e-01 -4.623884404849070151e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590524283836785457e+01 9.650061734718301532e-02 1.246655612901426402e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101784115725099156e+01 2.258593554604785947e+00 2.524247659976402769e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636780021929528672e+01 6.138482068420891835e-01 -5.105520491851467391e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477766130956414514e+00 5.020796171381085582e-01 7.536453398875936571e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280647663572871231e+01 -1.618644103451508443e+01 -1.070263824857583224e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802534483082549599e+01 1.487870609496880908e-02 7.326150207876255815e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.012826160758936778e-01 7.631093450550672230e-01 0.000000000000000000e+00 2.327020241989221361e-01 7.698305411748957994e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.056036202270849378e-01 7.408298263825343621e-01 0.000000000000000000e+00 5.494170890470272406e-01 7.452972686929062451e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.676893573154210060e-01 7.215392944849687851e-01 0.000000000000000000e+00 6.938025356393794363e-01 7.235463212021320256e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.600786051079282402e-01 7.151678249316775204e-01 0.000000000000000000e+00 7.733283773227515034e-01 7.151005033705917224e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.208874515665732785e-01 7.156468971470086871e-01 0.000000000000000000e+00 8.301953081699077197e-01 7.130060358895808914e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.623600677902129030e-01 7.051642087959335559e-01 0.000000000000000000e+00 8.690393967419974830e-01 7.041276150827524560e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.950485845063481660e-01 6.859696513988493560e-01 0.000000000000000000e+00 8.979365223381947647e-01 6.848350987553771807e-01 0.000000000000000000e+00
7.000000000000000000e+00 9.272742638706867879e-01 6.604878516151844181e-01 0.000000000000000000e+00 9.382830519157820959e-01 6.586142404865585886e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.564286197307527715e-01 6.321771789827388410e-01 0.000000000000000000e+00 9.658313148161573602e-01 6.366495511092437054e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.788540772836469284e-01 6.124519710121367755e-01 0.000000000000000000e+00 9.786721936117848131e-01 6.180863080885262706e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.998478739484657485e-01 6.027489631227938016e-01 0.000000000000000000e+00 1.000633903741736663e+00 6.090580490570706163e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.017654750344211489e+00 5.953484751288733445e-01 0.000000000000000000e+00 1.015619002451156438e+00 6.058687501828714517e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.021939665153920540e+00 5.932352859441156756e-01 0.000000000000000000e+00 1.017829821379203858e+00 6.017115843014342325e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.008374745621610558e+00 6.060132073346546910e-01 0.000000000000000000e+00 1.003986495865783590e+00 6.134689606278475038e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.746956838147669000e-01 6.399405953876611264e-01 0.000000000000000000e+00 9.682677047246947000e-01 6.477244692358374856e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.301561999672998127e-01 6.820195938264018709e-01 0.000000000000000000e+00 9.287519988731811615e-01 6.859817387566162772e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.059106836297956544e-01 6.944904625546908239e-01 0.000000000000000000e+00 9.084273127255900748e-01 6.995617104400767561e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.171730659335673996e-01 6.710843974859932448e-01 0.000000000000000000e+00 9.098125116782900257e-01 6.732706781473972724e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.401788058408961923e-01 6.541834481862132122e-01 0.000000000000000000e+00 9.344087245645222861e-01 6.568250320741699788e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.474574355706850692e-01 6.608523317632385430e-01 0.000000000000000000e+00 9.488642584897482024e-01 6.639993758981919125e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.301778855502245147e-01 6.744309536838548613e-01 0.000000000000000000e+00 9.344112140138871592e-01 6.799377136551295608e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.866699360872252189e-01 6.933625986393461282e-01 0.000000000000000000e+00 8.958297669149652975e-01 7.007238086553582157e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.189642676986489400e-01 7.140995982066293823e-01 0.000000000000000000e+00 8.351187418207415281e-01 7.289344563119241061e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.322948327102695165e-01 7.158246098376852551e-01 0.000000000000000000e+00 7.570250933497005841e-01 7.401216820291535159e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.318449638792650314e-01 6.866514297790853316e-01 0.000000000000000000e+00 6.655352872646994600e-01 7.126416374141227861e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.368790263377261063e-01 6.331598738349375477e-01 0.000000000000000000e+00 5.627702257441986600e-01 6.304473543609876440e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.813319409021262207e-01 5.831063656851472876e-01 0.000000000000000000e+00 4.474959915814415989e-01 5.333009204912322332e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.827037114577220622e-01 5.689569783031737105e-01 0.000000000000000000e+00 4.587383805138547932e-01 5.892204459953940265e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.401341926818412631e-01 5.885830715111352029e-01 0.000000000000000000e+00 5.712286136974887851e-01 6.183509883775968330e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.464844590784836198e-01 6.081883140694316348e-01 0.000000000000000000e+00 6.581138965244690553e-01 6.129544050571009706e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.647762904586974386e-01 5.923344781303008233e-01 0.000000000000000000e+00 7.564192577859889521e-01 5.914601380097062044e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.545692133825910641e-01 5.169923391085216036e-01 0.000000000000000000e+00 8.510520738235299865e-01 5.231534007189196922e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.277708361916843227e-01 3.873415692638276786e-01 0.000000000000000000e+00 9.302747804456787950e-01 3.992451713453710194e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.961637423544027481e-01 2.438913670472412920e-01 0.000000000000000000e+00 1.006078082062260792e+00 2.543596618169280399e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.026639490059337190e+00 1.260229172329591640e-01 0.000000000000000000e+00 1.047507289023764887e+00 1.351823554760248070e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.007394851897505328e+00 3.802720683384015060e-02 0.000000000000000000e+00 1.023059981216501102e+00 4.358628748587856788e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0011620710456390609 C0x=1.2084403945604647 C0z=1.0769438901056152 C0xz=1.0
Optimization procedure took 27.020257711410522 seconds
