### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057434386688126438e+01 1.848687038479481515e-01 -2.640668514749296494e-02 -3.228678672184463055e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045845953938179917e+01 -7.528159010793941674e-02 5.765678857180885769e-02 5.545783894616189598e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300164419755358836e+01 -6.599667698431762597e-01 2.692386283908705935e-01 7.063728329418822449e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.759401612971844137e-02 3.480636387096661677e-01 1.744725101255656038e-02 -7.370107635932699602e-03 -8.100731154727663919e-02 3.244444462082793357e-02
1.000000000000000000e+00 -3.514156227871857718e-03 6.351640554962809659e-01 5.448255298469362184e-02 -6.143312140602283887e-04 7.667713785984605623e-01 1.500652202040851924e-01
2.000000000000000000e+00 5.082906698049605154e-02 7.418569655166740162e-01 1.115099585914020308e-01 3.134609131315108793e-02 6.968112468717150287e-01 2.385605734028452829e-01
3.000000000000000000e+00 1.164358378742909872e-01 7.004426957895283357e-01 1.598403800192765845e-01 9.761597947812251930e-02 5.466716725921942910e-01 2.459669765475080427e-01
4.000000000000000000e+00 1.782043509321046548e-01 6.005653443202597641e-01 1.959184344088643615e-01 1.674051292558224324e-01 4.370482202478851996e-01 2.546496537426261031e-01
5.000000000000000000e+00 2.362517560535069561e-01 4.986673926717617999e-01 2.235896735887948072e-01 2.361555019260410115e-01 3.589631616565825967e-01 2.642433289055470258e-01
6.000000000000000000e+00 2.962250438099005567e-01 4.125865277918739360e-01 2.446661992611142700e-01 3.004492595776086517e-01 2.976610383878502963e-01 2.744367148508144449e-01
7.000000000000000000e+00 3.578667938685081706e-01 3.421452234003871107e-01 2.622057278317051487e-01 3.593125858233612857e-01 2.444468812704050364e-01 2.862827851502962040e-01
8.000000000000000000e+00 4.131839975543833976e-01 2.782369873938603244e-01 2.824569160835544990e-01 4.099007012544195749e-01 1.948681033039197374e-01 3.015146076577729373e-01
9.000000000000000000e+00 4.519183026521748081e-01 2.125592662109910269e-01 3.100688967796536577e-01 4.460532830238306268e-01 1.485819537009102076e-01 3.202014443126239285e-01
1.000000000000000000e+01 4.686629415972830559e-01 1.473419260983955814e-01 3.414463434404603759e-01 4.639735402345819826e-01 1.077629223382703672e-01 3.396262563404384704e-01
1.100000000000000000e+01 4.666185959425753760e-01 9.296034629500474211e-02 3.666214596755907329e-01 4.671520948564387710e-01 7.615998569466647661e-02 3.568961234171569297e-01
1.200000000000000000e+01 4.535424991617685309e-01 5.862677772519525599e-02 3.800520498542865333e-01 4.633706794345532343e-01 5.687156578603734525e-02 3.711917525830876197e-01
1.300000000000000000e+01 4.389266507372101001e-01 4.514898179744913920e-02 3.846757315555170420e-01 4.607295567412633686e-01 4.944121463050338283e-02 3.825023858971343116e-01
1.400000000000000000e+01 4.350242503363453972e-01 4.420204258431725819e-02 3.855908015856800986e-01 4.647373231264708693e-01 4.973102227803509467e-02 3.902400155390264302e-01
1.500000000000000000e+01 4.501036642769605800e-01 4.605485251027383042e-02 3.852340695753420086e-01 4.792670724921138659e-01 5.351282351980798935e-02 3.929006979373651509e-01
1.600000000000000000e+01 4.814175618205356888e-01 4.894324379529679803e-02 3.829780211849043159e-01 5.074081184013062851e-01 6.018814993705563776e-02 3.883070120271971959e-01
1.700000000000000000e+01 5.226416854067432727e-01 5.982032105194656779e-02 3.759800402638921457e-01 5.508143848805523435e-01 7.432840564200525468e-02 3.752358063957808021e-01
1.800000000000000000e+01 5.745178145576181894e-01 8.499260347694098661e-02 3.617385718355645707e-01 6.079995153116535267e-01 9.906769959466658892e-02 3.560907514903749460e-01
1.900000000000000000e+01 6.408273535961257483e-01 1.203604128602604878e-01 3.415306522863036376e-01 6.740493195959442740e-01 1.268639979575845456e-01 3.366098687240557386e-01
2.000000000000000000e+01 7.167234778785738225e-01 1.527504835748396406e-01 3.204925166457287533e-01 7.405106106102437025e-01 1.433479920703828181e-01 3.212317398136000923e-01
2.100000000000000000e+01 7.897121865380938299e-01 1.710278822422558465e-01 3.018939272045925160e-01 7.981659732141228591e-01 1.435021768117926144e-01 3.079092919193796574e-01
2.200000000000000000e+01 8.503292359224601249e-01 1.732066683486648551e-01 2.824142685510827588e-01 8.426421353394423219e-01 1.351054580271579819e-01 2.889386794326490593e-01
2.300000000000000000e+01 8.954183203512530165e-01 1.624200168150574941e-01 2.554321319795520573e-01 8.741424180192691740e-01 1.232827050125722551e-01 2.583232990953597263e-01
2.400000000000000000e+01 9.260952750109705534e-01 1.411240911195127401e-01 2.165941203295436157e-01 8.945589624290388731e-01 1.047734215541507724e-01 2.157111545299877087e-01
2.500000000000000000e+01 9.457866539671212491e-01 1.123664637000807431e-01 1.661402428316817725e-01 9.063605527893531244e-01 7.965560063590801376e-02 1.635651621431787328e-01
2.600000000000000000e+01 9.593528855180529780e-01 8.175026198232472618e-02 1.097813880553592525e-01 9.142864355176174573e-01 5.459939624984350148e-02 1.068133284140058148e-01
2.700000000000000000e+01 9.759663816348529419e-01 5.400651472263990477e-02 5.773737121901195701e-02 9.250459271275424111e-01 3.466770141690726781e-02 5.543235979839108984e-02
2.800000000000000000e+01 1.002825863417256214e+00 3.021838607514765879e-02 2.102220317193770338e-02 9.408960934306896950e-01 1.927989908612460015e-02 1.931103438152665525e-02
2.900000000000000000e+01 1.035280458167120443e+00 9.483846171392635097e-03 3.886755320403820213e-03 1.090815875935302381e+00 9.979118543713265746e-03 2.063644051526027264e-03

Residual energy after optimization is 1.3187739318876832e-08 C0x=0.8685678437882042 C0z=0.9584052128660564 C0xz=1.272254355236486
Optimization procedure took 112.08692026138306 seconds
