### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376978025054248711e+00 -7.230911859528320502e-03 5.845393000500193059e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276536437731717655e+00 -2.136483388319077026e-02 1.114012444880608035e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750499327495698765e+01 -5.145457015000661936e-05 -2.140804842614143244e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050155967476369767e+01 4.439522877457875022e-02 1.782561490615364522e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225452872543593230e+01 -4.697319946561742438e-04 1.902135803443481018e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.335974971733298489e+00 -3.335672679097347049e-02 6.859875523498121241e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013515447293430327e+01 -7.686173665361854812e-02 -4.229777382604774788e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784770811467210194e+01 3.058015184769045242e-02 1.984498680284167444e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.176266567240885763e+01 -1.780791039810654915e-05 -2.354221281514538822e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345132464678970052e+01 5.930304577977077440e-02 5.271093762017128349e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796299028246372131e+01 -8.434872334721642273e-02 1.632857076050196060e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780629188284232001e+00 -6.182193653989222909e-02 8.166398006011231503e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714649132776927587e+01 2.934892599729710481e-03 7.038181197214866741e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.284514361379318359e+01 -4.886953106538301197e-06 2.436860139349804966e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612664601014230925e+01 -2.492093678512309618e-02 -7.501748451836895079e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634126982450111143e+01 2.260839918665167458e-05 -4.913245151220944624e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075060215023960986e+00 9.701205234534701627e-03 1.244825484412584726e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287645216943188302e+02 2.754116695721468833e-02 7.923596214211200625e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320488573040204727e+00 6.007754811906513073e-03 8.136361029296795833e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619105741580513680e+00 8.725783999002965918e-02 -1.672553901867469828e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102874630706402570e+01 -2.586345360545762610e-04 1.266521034121632222e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344618153559993345e+01 1.676439861337923956e-02 -8.391501730988949054e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629113161364423945e+01 1.597000897378352338e-02 2.025240677182679402e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.544450044186501003e+00 4.419435903606672156e-02 -4.810109941657240984e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476802726439482072e+00 1.491090431692285688e-02 2.232414322346285840e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302063122569738773e+01 -3.165497087199441173e-02 -2.623829500733712572e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296131267589619540e+01 1.839585418325747831e-02 3.631570517318262643e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788731856555719446e+01 -2.667075087123841649e-03 -3.932420622357688661e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162101247637542123e+01 3.055294654191550649e-02 -5.459864954541997217e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.172844241075289062e+00 1.038974624285536330e-01 -5.433126968464173801e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800948125995371640e+01 -1.487097242928994726e-05 -3.866127380302672754e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495668490830285968e+00 -1.270665636414429131e-02 1.848293777274846728e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902557024459269641e+01 4.476791260341019679e-02 1.578942714511807899e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.016505965332104466e+00 -1.303416343605858646e-02 -6.765381120124734637e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994137862302161324e+01 9.578384008284133208e-05 1.049112120035496835e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230902931251697652e+01 5.118056863235767974e-04 -1.916681165738552326e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713364044384071505e+01 -1.348104520283217173e-02 -1.655900751068226442e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394947207820635349e+01 -1.748651235751002425e-02 -3.302375544279383124e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656054137220266043e+01 1.423309992037640782e-02 -6.316527967619663814e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647830875954248953e+01 -6.686892059653844200e-02 -3.904101430180758302e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048131466169283321e+01 -3.760479228015966430e-02 -2.089802813529776510e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003776751299994885e+00 8.406489829014854656e-03 4.940132326991272110e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538036775047939742e+01 -1.375683764258382735e-01 -4.575124759394333385e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162591150445806676e+01 -7.099002763028354132e-03 -4.065426760694916368e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264855052476422159e+00 -5.939530165222518809e-02 1.263016847628536388e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314020766216995639e+01 3.224991771196238078e-05 -9.027261738409946015e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755099351114851203e+01 -3.410682946855635948e-03 -8.953994585315641283e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527578723975602060e+01 1.878747526573148335e-02 -5.790124008697222421e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369180351877744073e+01 1.230494880308657946e-02 2.595701088956372821e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644099473943910095e+00 1.089177941387171888e-01 9.737853564085383051e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614411529930479361e+01 -2.348784704598628697e-05 4.406250606975547064e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264187234066259435e+01 -1.672287710872898472e-02 -1.031219067831933532e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057927105594171735e+01 -9.222810014039869135e-06 -7.497918129830932377e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738691840225189722e+01 1.157120123769656284e-01 5.156756046016560541e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.189379020405110343e-02 7.910268658914033635e-01 0.000000000000000000e+00 8.407434645917083449e-02 7.728513134434165099e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.404359091847132202e-01 7.915441725301686215e-01 0.000000000000000000e+00 2.454808520570460617e-01 7.619493052989512183e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.852066596333498794e-01 7.862487708643722817e-01 0.000000000000000000e+00 3.894228780515226473e-01 7.534606923170013015e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.105910839498047915e-01 7.779329260295857473e-01 0.000000000000000000e+00 5.104044033261869728e-01 7.474449046312297007e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.143588489799776120e-01 7.692118494797759443e-01 0.000000000000000000e+00 6.077702030580600656e-01 7.435541788509030248e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.973977904004715622e-01 7.618685463949705916e-01 0.000000000000000000e+00 6.846420813528243388e-01 7.411529079510730256e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.628806358372991481e-01 7.564984796443258164e-01 0.000000000000000000e+00 7.458273029886229866e-01 7.394835045669071460e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.152246284985703584e-01 7.523838689981300343e-01 0.000000000000000000e+00 7.959675046865316572e-01 7.377212437696085701e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.590432708254173155e-01 7.479051393497407885e-01 0.000000000000000000e+00 8.388270920429374833e-01 7.350061233448060838e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.981870279007918567e-01 7.415009208318124045e-01 0.000000000000000000e+00 8.772289205917472854e-01 7.306801685435453386e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.350252304829326233e-01 7.326555791406360596e-01 0.000000000000000000e+00 9.128540587222258029e-01 7.247511307991540974e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.702097408199500395e-01 7.222290085823436234e-01 0.000000000000000000e+00 9.459663595135632264e-01 7.181367943425988054e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.003074113213578311e+00 7.118743546264468813e-01 0.000000000000000000e+00 9.759080908655233255e-01 7.122299671170801982e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.032509460498367115e+00 7.029820453489162846e-01 0.000000000000000000e+00 1.001967638294078533e+00 7.083057652928330672e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.057827249707120831e+00 6.959569175359449078e-01 0.000000000000000000e+00 1.023648801948906950e+00 7.071222293393696345e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.079076391018272352e+00 6.903564980939703721e-01 0.000000000000000000e+00 1.040755201637360017e+00 7.086220592561961462e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.096642984824366618e+00 6.857136953972712279e-01 0.000000000000000000e+00 1.053716325522820574e+00 7.118587415014431263e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.110497744122104224e+00 6.823152886465650990e-01 0.000000000000000000e+00 1.063623531232571473e+00 7.152491454964566842e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.119746768806713089e+00 6.812593513663270928e-01 0.000000000000000000e+00 1.071559672452897738e+00 7.173953696907231503e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.122921859040270975e+00 6.837190144150789850e-01 0.000000000000000000e+00 1.077745851864019500e+00 7.180089796113204859e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.118860758805075184e+00 6.899931283004815397e-01 0.000000000000000000e+00 1.081281836222518944e+00 7.179809264528342894e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.107539878477121764e+00 6.990932883163420986e-01 0.000000000000000000e+00 1.080787291917698179e+00 7.185106023128640107e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.090239597574024666e+00 7.091773901143575420e-01 0.000000000000000000e+00 1.075469670367842134e+00 7.201846986665612071e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.068941931802454226e+00 7.184689408670610344e-01 0.000000000000000000e+00 1.065493877498185471e+00 7.228185932821238335e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.045452354012090135e+00 7.259526743871909105e-01 0.000000000000000000e+00 1.051604962059624837e+00 7.257359515721777399e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.020901965288922630e+00 7.313812848798864064e-01 0.000000000000000000e+00 1.034887257995274146e+00 7.280658405936237809e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.958870536251180905e-01 7.347381607705425477e-01 0.000000000000000000e+00 1.016570705329066904e+00 7.292057849471715869e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.708996476782995044e-01 7.357538447702968165e-01 0.000000000000000000e+00 9.975542640470581590e-01 7.291131259332627179e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.464460668912573205e-01 7.339916315993779694e-01 0.000000000000000000e+00 9.780211743360587295e-01 7.281118836236263325e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.225936068600466555e-01 7.294775821117687187e-01 0.000000000000000000e+00 9.574117941017630251e-01 7.265281485170407283e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.983354671987904272e-01 7.233121568244514910e-01 0.000000000000000000e+00 9.349227949147401739e-01 7.244006020193359818e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.715140296059828984e-01 7.176210339138441308e-01 0.000000000000000000e+00 9.100238693240273458e-01 7.216398161558038593e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.397060862905525447e-01 7.146599093182085527e-01 0.000000000000000000e+00 8.820430578318588788e-01 7.184438646716092558e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.016612335825008540e-01 7.155254750178547951e-01 0.000000000000000000e+00 8.496497192869292281e-01 7.150673086857495253e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.582736368407854144e-01 7.192472527565954010e-01 0.000000000000000000e+00 8.114221675426058766e-01 7.111678079722074663e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.122407181797079101e-01 7.228066860932025328e-01 0.000000000000000000e+00 7.664385358076364341e-01 7.054460891635108144e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.664814789751889457e-01 7.220474098446024724e-01 0.000000000000000000e+00 7.144243670643348754e-01 6.953858162471348026e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.223654072525761638e-01 7.129524377107534505e-01 0.000000000000000000e+00 6.561386752245759180e-01 6.776684722537799077e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.790393024841955505e-01 6.927009125708931681e-01 0.000000000000000000e+00 5.932274180842043165e-01 6.501302694158149764e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.343891934874358540e-01 6.602431618296482618e-01 0.000000000000000000e+00 5.285656829371523369e-01 6.139218104994421665e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.869881822509391500e-01 6.165123482513845676e-01 0.000000000000000000e+00 4.676897727091787749e-01 5.741876253184540202e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.376831716368995151e-01 5.644960359849432452e-01 0.000000000000000000e+00 4.175696177426000966e-01 5.382396978995028780e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.898094035026767878e-01 5.091797369444972521e-01 0.000000000000000000e+00 3.827137870699605093e-01 5.118514352304345261e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.480978374272642450e-01 4.571084289942424217e-01 0.000000000000000000e+00 3.639616824733283296e-01 4.975182171923497876e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.172590788209603829e-01 4.153087887548905233e-01 0.000000000000000000e+00 3.606590878625698382e-01 4.952508549064223997e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.012393359400095116e-01 3.896570368332176737e-01 0.000000000000000000e+00 3.718495495575993015e-01 5.025728793322631338e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.032881644529640264e-01 3.832272015991287084e-01 0.000000000000000000e+00 3.954442004571911973e-01 5.146451762358201787e-01 0.000000000000000000e+00
4.700000000000000000e+01 3.260580936169049648e-01 3.953454090926568076e-01 0.000000000000000000e+00 4.278844025374777815e-01 5.262063783377796122e-01 0.000000000000000000e+00
4.800000000000000000e+01 3.708494900925699000e-01 4.218153500291629276e-01 0.000000000000000000e+00 4.649696587893534794e-01 5.336333440595373290e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.359893092651149771e-01 4.562137718062899694e-01 0.000000000000000000e+00 5.030649340390942470e-01 5.362384436046561120e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.154574369015485491e-01 4.916558914562734195e-01 0.000000000000000000e+00 5.403935215393308455e-01 5.360966318199908986e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.992071667307067306e-01 5.223127991620825084e-01 0.000000000000000000e+00 5.773590138862457755e-01 5.361177534276214685e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.757179560884364333e-01 5.442515047218867696e-01 0.000000000000000000e+00 6.153925988758209842e-01 5.380839116132249966e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.357592087974844652e-01 5.556070631216750710e-01 0.000000000000000000e+00 6.546933740821020420e-01 5.417260640525177751e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.753410334120975911e-01 5.563692017791659339e-01 0.000000000000000000e+00 6.921868676847183766e-01 5.450578351932539034e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.962301201951544893e-01 5.480416159851122515e-01 0.000000000000000000e+00 7.226025419399547678e-01 5.454590962347307670e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.039775797050248141e-01 5.332346327953108034e-01 0.000000000000000000e+00 7.418813904528187564e-01 5.403074424514964225e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.049640292713726719e-01 5.151183040735860530e-01 0.000000000000000000e+00 7.490220248408936410e-01 5.274577296962678075e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.043353236785482085e-01 4.967251929645443709e-01 0.000000000000000000e+00 7.455079531245020208e-01 5.065476987459662794e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.056595659870263715e-01 4.802726353732732489e-01 0.000000000000000000e+00 7.346104755274395215e-01 4.804888138772764328e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.116052831550253366e-01 4.667741811723470913e-01 0.000000000000000000e+00 7.223393717344767095e-01 4.551401000406232744e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.242202299604766136e-01 4.561000173856832318e-01 0.000000000000000000e+00 7.176457904508117824e-01 4.360315452651886692e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.440612751902021316e-01 4.473885035335304350e-01 0.000000000000000000e+00 7.281798135937495031e-01 4.242291756559797289e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.688531451563796804e-01 4.395073826725465205e-01 0.000000000000000000e+00 7.544987607452160461e-01 4.151546315775614393e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.932188699920202701e-01 4.312808846571083987e-01 0.000000000000000000e+00 7.895758077098510297e-01 4.015719556037590232e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.104605855999854391e-01 4.214262940088179255e-01 0.000000000000000000e+00 8.239648256332515741e-01 3.780265423823412907e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.157418344510148689e-01 4.083994632853958362e-01 0.000000000000000000e+00 8.506663228083286565e-01 3.432493760107543368e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.086746867402391015e-01 3.904325093339870989e-01 0.000000000000000000e+00 8.665856524717912013e-01 2.996517977027280399e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.934547140367470330e-01 3.658996056590728130e-01 0.000000000000000000e+00 8.720211237818239480e-01 2.514322044709703663e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.763378583586347581e-01 3.338906553140763012e-01 0.000000000000000000e+00 8.690129458101164550e-01 2.030398549053569757e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.621686929996971172e-01 2.947037140238933373e-01 0.000000000000000000e+00 8.602067097727131850e-01 1.582373530368155479e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.523199879413436708e-01 2.499982165657775590e-01 0.000000000000000000e+00 8.493915879077770237e-01 1.192550639400016127e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.452427098097935465e-01 2.025363743416004614e-01 0.000000000000000000e+00 8.409256314449208292e-01 8.655822639772575711e-02 0.000000000000000000e+00
7.300000000000000000e+01 8.387753093744524380e-01 1.556327230614790724e-01 0.000000000000000000e+00 8.363800335447288958e-01 5.963490891805766497e-02 0.000000000000000000e+00
7.400000000000000000e+01 8.320812300081962265e-01 1.125128195351652871e-01 0.000000000000000000e+00 8.288475769202162668e-01 3.806017284315398042e-02 0.000000000000000000e+00
7.500000000000000000e+01 8.256069005414101714e-01 7.574520534855699871e-02 0.000000000000000000e+00 7.998109655234176829e-01 2.194449971952106004e-02 0.000000000000000000e+00
7.600000000000000000e+01 8.193153374084536367e-01 4.683816889950866147e-02 0.000000000000000000e+00 7.310658714022675309e-01 1.135883668907356620e-02 0.000000000000000000e+00
7.700000000000000000e+01 8.110614000228346665e-01 2.605928890487158034e-02 0.000000000000000000e+00 6.317892731362390046e-01 5.485136295391216527e-03 0.000000000000000000e+00
7.800000000000000000e+01 7.969394597431745941e-01 1.253709279824918865e-02 0.000000000000000000e+00 5.516351262938911093e-01 2.681792407794770725e-03 0.000000000000000000e+00
7.900000000000000000e+01 7.737410223636430606e-01 4.675118664823024565e-03 0.000000000000000000e+00 5.520343797078030024e-01 1.304076107633300643e-03 0.000000000000000000e+00
