### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183186793745912269e+01 6.341900081133115341e-04 9.630836439083948061e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.301764879506251305e+01 -1.069940681371792015e-03 1.294776672407636602e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188631939733698850e+00 1.543485268578155822e-01 9.217353651091761968e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415258684986402926e+01 8.787577440854541649e-03 -1.412577366800804035e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609812045903091615e+01 -1.496708558957051544e-02 2.187558695932446950e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650225925825062490e+01 7.317032784491243891e-02 -1.797856702991229572e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199771778544257650e+00 4.895999304472281599e-02 -4.243869632675884018e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121588853404701069e+01 2.502757880957018344e-01 -4.363532228806575319e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449469716778429529e+01 -9.168091187231218464e-02 3.421743427746685162e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400470046841272875e+01 -1.660680967352710230e-02 1.887791195303351599e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868667014300938511e+00 6.882092843410901606e-02 -8.862823153264327569e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580367421955179452e+01 1.041226627426043976e-03 3.030701710382647466e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218016047180762840e+01 -1.280532809685052398e-01 1.687474114222397570e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948876262970257045e+01 -1.419632395821479598e-01 -1.331556049332425773e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517435560566413422e+01 1.653201656261891681e-02 6.903117124450358633e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268532604809202979e+01 -2.548963850087796607e-02 -5.893373540881405304e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592445491693667492e+01 1.382478156020477134e-01 2.431376329111518270e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860951461259420014e+00 1.488978587224834733e-02 1.558406253727886992e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029162545578182653e-01 2.210117124998564331e-01 1.070412741495259112e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697130680777786154e+02 -2.002827684745700151e-02 8.303243241078817061e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309504577316537244e+01 6.062372008647098909e-02 -1.976931563586872276e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621792738199307138e+01 -1.192105209681914302e-01 -1.116364089245293484e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879928336835581248e+01 -3.082459444869846757e-02 -3.459507756105135168e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423638720372294131e+01 -3.138743776080059611e-01 -6.183745530179385330e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676333153023195299e+00 -4.907760126294263836e-02 -4.509815902774207130e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.486051930951785671e+00 5.055624241753902542e-02 2.940312677465013822e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095541412884528221e+00 1.159574043971867835e-02 1.055506205003172271e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685317745236891795e+01 -4.991050907169458824e-03 1.455269532017655076e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361036017590226077e+00 6.189613218554559926e-02 1.284237508854979559e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170372998085143479e+01 -8.521191220479572975e-03 1.089265657740778361e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133955612682306224e+01 1.284055943552940837e-01 -4.589535795022015030e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186162332601027991e+01 -1.000522065615012113e-01 7.525849941686701960e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732913785568882759e+01 1.120368826212687352e-01 -2.896852744022792026e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713786569154182615e+01 -4.448254757957947891e-02 -4.563361285139568846e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880423879475601723e+01 -4.624444640935505152e-05 -4.967051409427493289e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095705207369121581e+01 -4.102317863757881655e-01 6.118517206777240869e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928856946520209448e+01 -2.659918254667010262e-01 2.382009272369003949e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552666781976838806e+01 -1.595513589345930183e-02 -6.914429890736763229e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407342065625353555e+01 3.490090352166630439e-02 -1.751060897307239461e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207228665459602723e+00 -1.435535527271755707e-02 -3.969564365824083257e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.309272245947333602e+01 1.144362561077642143e-03 -1.076290024516797159e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313853283040833375e+00 -6.528898784415021472e-02 1.250502637692024965e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189024561000940281e+02 -5.726271292818088145e-04 -5.301541350891821568e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426825514048715249e+01 -3.229984303389792782e-02 -3.218308325373381296e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945468628270634781e+01 -9.857770845315445970e-06 4.511511798617480311e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236098292251643471e+01 2.316688258095894737e-02 -1.990632033053962163e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257989709831296921e+01 4.090537984129869603e-03 7.393190951689394830e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791304027530799914e+01 4.692080014156187195e-02 1.126251317203139785e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386485185985721813e+01 8.582202494453870789e-02 -1.398585357157429709e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891359563001152111e+01 1.369384203713133741e-01 -9.689675432286240508e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992759129163960097e+01 2.332109423280449498e-03 2.764910196230388473e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015769959120064314e+01 -3.019833924931790772e-02 -1.916631715803441549e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266478925460246785e+01 -1.896698469622965649e-02 -8.234667051585378705e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559281459808854642e+01 -2.687974069445933992e-02 -1.754033021694851868e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138159859673669771e+01 1.074902071495512645e-01 -2.682848392729653697e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021928750628155669e+01 2.676369000791741781e-01 -2.822651846150809329e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717467162850166762e+00 2.945587416283723670e-02 1.247561056188005058e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881164063491947758e+01 1.614763573583018474e-01 -1.096160399096445942e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331640116542792640e+01 6.343843240457451571e-02 2.241955940420331805e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591152196566138599e+00 -3.158240990668122888e-02 6.268479717060434497e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972148171841914888e+01 9.655047340764584540e-02 7.741653437268311566e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323331165921872810e+01 -8.592366875614498162e-03 3.515961846557112414e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904945105743973244e+01 -1.419295883543782444e-01 9.396556973094613574e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.829798540662441131e-02 6.216902214344380839e-01 0.000000000000000000e+00 7.684627754059747407e-02 6.580694042724358761e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.720846753307934657e-02 5.779392914967861339e-01 0.000000000000000000e+00 6.382209814391637259e-02 3.036905129155627048e-01 0.000000000000000000e+00
2.000000000000000000e+00 -3.452391074543721683e-02 2.823369891147382571e-01 0.000000000000000000e+00 -2.541468170330229634e-02 2.844726087890009358e-01 0.000000000000000000e+00
3.000000000000000000e+00 -7.072895205186868761e-02 9.352281492576633437e-02 0.000000000000000000e+00 -1.044869898251323675e-01 5.911212845653438519e-01 0.000000000000000000e+00
4.000000000000000000e+00 -5.353099709510073662e-02 1.700088198976146825e-01 0.000000000000000000e+00 -1.273908463891740839e-01 6.626966431701792892e-01 0.000000000000000000e+00
5.000000000000000000e+00 -5.458449668541517918e-03 4.989922647929005972e-01 0.000000000000000000e+00 -7.492498389200971665e-02 6.254949576836599245e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.942588579583691799e-02 9.601371580593041077e-01 0.000000000000000000e+00 2.480435870271393423e-02 8.868056716000296547e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.676155829524588692e-02 1.401213585490313829e+00 0.000000000000000000e+00 1.018992544599715278e-01 1.293802985101796033e+00 0.000000000000000000e+00
8.000000000000000000e+00 4.150268555797358844e-02 1.702168852475207439e+00 0.000000000000000000e+00 9.360085484490468510e-02 1.471221336228169640e+00 0.000000000000000000e+00
9.000000000000000000e+00 6.538406489303205671e-03 1.810929586361399890e+00 0.000000000000000000e+00 2.451075829887153397e-03 1.446268681869973260e+00 0.000000000000000000e+00
1.000000000000000000e+01 -2.579850711536173236e-02 1.745768514195918275e+00 0.000000000000000000e+00 -8.812438620421157720e-02 1.474292016064689737e+00 0.000000000000000000e+00
1.100000000000000000e+01 -3.422298705339295311e-02 1.571227728655364642e+00 0.000000000000000000e+00 -8.700129152014998701e-02 1.591924564300696510e+00 0.000000000000000000e+00
1.200000000000000000e+01 -6.549427726368517444e-03 1.362807444986470440e+00 0.000000000000000000e+00 8.144292578937823920e-03 1.573828278640630574e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.719590622479728270e-02 1.176951538421993515e+00 0.000000000000000000e+00 1.287114857270071355e-01 1.290987588773533368e+00 0.000000000000000000e+00
1.400000000000000000e+01 1.467550868481302673e-01 1.037342283803565302e+00 0.000000000000000000e+00 2.311363805985160724e-01 9.530695574904368694e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.469263257549895174e-01 9.392218282023653275e-01 0.000000000000000000e+00 3.051328340335647815e-01 8.048785701476115495e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.434193898765096620e-01 8.649713348262738632e-01 0.000000000000000000e+00 3.441373017490112485e-01 8.140462259241401100e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.267791643240600452e-01 8.003362355303855757e-01 0.000000000000000000e+00 3.721169685277452288e-01 8.232096848759089536e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.931120368157123623e-01 7.427156939257471002e-01 0.000000000000000000e+00 4.291091860008920955e-01 7.928160623537729990e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.420121365855605777e-01 6.989991478872135122e-01 0.000000000000000000e+00 5.084237084906658710e-01 7.559993587421871553e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.734303751772555913e-01 6.768047806016445067e-01 0.000000000000000000e+00 5.694298331519759282e-01 7.398671730622488063e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.856318315310984346e-01 6.761632368742753751e-01 0.000000000000000000e+00 5.927167803546030678e-01 7.444306995605021182e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.756398399393565235e-01 6.873189833096063905e-01 0.000000000000000000e+00 5.850767330030798297e-01 7.547808979283134878e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.420297819708693732e-01 6.957205396511836337e-01 0.000000000000000000e+00 5.619763049913201192e-01 7.562745263217114378e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.884136642911850457e-01 6.905012591023605983e-01 0.000000000000000000e+00 5.268447086015425329e-01 7.459935119767637790e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.253018028020865704e-01 6.707064419157124924e-01 0.000000000000000000e+00 4.710136680872819004e-01 7.262243151952214593e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.686776308188619566e-01 6.452376512215295401e-01 0.000000000000000000e+00 4.010602517833852243e-01 6.971486985439361295e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.353102336104454850e-01 6.266517251695289392e-01 0.000000000000000000e+00 3.470259516028980640e-01 6.632323673052388235e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.366774674837874071e-01 6.228460335818479798e-01 0.000000000000000000e+00 3.376146912287196211e-01 6.378759306652813654e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.743432079256235889e-01 6.318753452140105642e-01 0.000000000000000000e+00 3.801116645168368113e-01 6.304663387371729488e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.391178347661300885e-01 6.430405372361853722e-01 0.000000000000000000e+00 4.493226625552103060e-01 6.174852333240514746e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.145339295031965410e-01 6.434036256156361322e-01 0.000000000000000000e+00 5.057109372723107565e-01 5.818907411728313495e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.830306164879275332e-01 6.255582154144880835e-01 0.000000000000000000e+00 5.387655279263975361e-01 5.345115312712616085e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.319294845404279659e-01 5.918536256194160128e-01 0.000000000000000000e+00 5.559498927126468315e-01 4.883087820811742308e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.565305627613660100e-01 5.526278118996843514e-01 0.000000000000000000e+00 5.532061406965483874e-01 4.447805761005871883e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.593104536629287304e-01 5.197852050949119951e-01 0.000000000000000000e+00 5.319590829932154818e-01 4.164076267272043275e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.463140791393428009e-01 4.998726719431951793e-01 0.000000000000000000e+00 5.196183446015558705e-01 4.210513135040974131e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.231908444321037077e-01 4.909509452676511509e-01 0.000000000000000000e+00 5.346226550819387358e-01 4.574995430565008681e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.931866759465102001e-01 4.850316348107820974e-01 0.000000000000000000e+00 5.648222357967477292e-01 5.006331242409748361e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.579162831131984079e-01 4.743041417841314944e-01 0.000000000000000000e+00 5.824168649034769940e-01 5.207314944589856998e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.198576079050807319e-01 4.570409685717570225e-01 0.000000000000000000e+00 5.787623431079775838e-01 5.221349425766241836e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.844023027202696285e-01 4.393548344387402382e-01 0.000000000000000000e+00 5.685423681655085160e-01 5.223481004418693008e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.596328932664682232e-01 4.316379765487513009e-01 0.000000000000000000e+00 5.598552569083851127e-01 5.249486425167972925e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.535433627097761877e-01 4.418431243854147872e-01 0.000000000000000000e+00 5.500364060142340916e-01 5.299021115723988595e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.701863283013207329e-01 4.697079962170512824e-01 0.000000000000000000e+00 5.519529618418747008e-01 5.477804282868363739e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.070934712217221030e-01 5.054354944671167749e-01 0.000000000000000000e+00 5.784229081240809256e-01 5.679867512250066364e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.557182046833542000e-01 5.336539942446170137e-01 0.000000000000000000e+00 6.142943516664499670e-01 5.679766960135085307e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.049421750291550381e-01 5.403844589121338249e-01 0.000000000000000000e+00 6.448169672338448510e-01 5.402697835454367548e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.459079738836220885e-01 5.191003025284870454e-01 0.000000000000000000e+00 6.641769745250363233e-01 4.882116602790361748e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.756659378174746378e-01 4.726896868961473763e-01 0.000000000000000000e+00 6.671546172591269475e-01 4.245194566788286217e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.978043427217358596e-01 4.106643079761758131e-01 0.000000000000000000e+00 6.702279854450584606e-01 3.705886143060050930e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.199302243610652408e-01 3.436962683313370959e-01 0.000000000000000000e+00 7.052744302008119304e-01 3.262898177086878126e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.495451996212996182e-01 2.788703242020998396e-01 0.000000000000000000e+00 7.632021075821434630e-01 2.657407608934647669e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.905386715649000973e-01 2.182376030772033015e-01 0.000000000000000000e+00 8.112918399149047222e-01 1.906529744985928088e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.418801923072015692e-01 1.609844283319669112e-01 0.000000000000000000e+00 8.425307592400221868e-01 1.270085161432795706e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.986391725515519013e-01 1.072678537767211421e-01 0.000000000000000000e+00 8.674174917154738873e-01 8.123255341271867769e-02 0.000000000000000000e+00
5.600000000000000000e+01 9.541635204487202149e-01 6.089451353352427071e-02 0.000000000000000000e+00 8.986653975540030981e-01 4.291793493316777008e-02 0.000000000000000000e+00
5.700000000000000000e+01 1.001901099074810730e+00 2.897225375220685573e-02 0.000000000000000000e+00 9.457961299843171687e-01 1.766359071583569612e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.036060608033924080e+00 1.873843673025138434e-02 0.000000000000000000e+00 9.957246288470417150e-01 1.639768873084336553e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.051472893660980290e+00 3.361179005819930898e-02 0.000000000000000000e+00 1.025032286839969498e+00 3.934531354103316947e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.043739689090673828e+00 7.099180795620013695e-02 0.000000000000000000e+00 1.033036863820870899e+00 8.025430629934755811e-02 0.000000000000000000e+00
6.100000000000000000e+01 1.010492666284616980e+00 1.232069398907513769e-01 0.000000000000000000e+00 1.020590489875887519e+00 1.342281038287105044e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.535041614128240139e-01 1.810506990263600902e-01 0.000000000000000000e+00 9.808708204946228193e-01 1.961772693126667133e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.802824447238060124e-01 2.377827820603019560e-01 0.000000000000000000e+00 9.136320982893250120e-01 2.534324967838710307e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.035240198273958523e-01 2.912510417932649975e-01 0.000000000000000000e+00 8.249102378584111106e-01 2.934580476301640872e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.377329241083081524e-01 3.429975451900058037e-01 0.000000000000000000e+00 7.270647678840891359e-01 3.205254027692573393e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.939955356153628685e-01 3.950718769955173237e-01 0.000000000000000000e+00 6.504419883163042870e-01 3.533963077308409639e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.753001073372774110e-01 4.466529389716390464e-01 0.000000000000000000e+00 6.199672354786512907e-01 4.009127562519714250e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.749608868708266707e-01 4.926737378097788000e-01 0.000000000000000000e+00 6.312300388809126694e-01 4.544033644323192123e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.793809837782486261e-01 5.254349587067251859e-01 0.000000000000000000e+00 6.588422403804059524e-01 4.984515867398084943e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.742002754552771648e-01 5.384202120772814126e-01 0.000000000000000000e+00 6.731821245931179920e-01 5.257932156745794838e-01 0.000000000000000000e+00
