### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996946244457534192e+01 -4.926571026045573065e-01 -3.527423584223406128e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424418697782990506e+01 8.331992765906328202e+00 5.916980959310509824e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104042805267496874e+00 -5.512441674577690520e+00 -4.717324612196840405e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274998898842874340e+01 4.115020897786687115e+00 3.679239445155277011e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929073097870519149e+01 -8.219528919776400988e-01 -1.886440437007109172e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043179149271324491e+00 -4.647713829256318263e+00 -3.910634173665337721e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903121256757721369e+01 -5.037235220912149591e-01 -1.562960810401057415e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587158609360821515e+01 -2.483420038891953098e-04 -5.960082442789739997e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601913159618836602e+01 4.521288222990690886e-01 1.284763381371794300e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739140031899319183e+01 2.018031427322336813e-01 -9.788774169434201478e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891552609273923480e+01 -3.049599109276135422e+00 1.413229743930643156e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785046373349378257e+01 1.272696827781136264e+01 2.060438006864766969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517017109786165463e+01 -1.704849272674462402e-01 1.091861159425758510e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192187629075850452e+01 1.382245961741569040e+01 5.177535806380604733e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414199769285197306e+01 2.972018141357636534e+00 5.747413294241746406e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514081184641737821e+01 1.668663005185420656e-01 -1.070327470182279028e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.417279017349436288e+01 -2.833201125075341612e-03 -7.070840912421584579e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015615344655111869e+02 -2.166421251273522100e-02 1.550877586033914783e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092387486895320770e+01 1.112236570938231139e+01 4.137594253995039217e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945406176503809093e+01 8.551371656371641317e-01 5.128690311693358955e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188634575406075200e+01 -2.017491732889186817e+00 -2.939075912706855531e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224784165553092663e+00 3.918809859606228407e+00 8.879994159661743325e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227156022905995769e+01 -2.274025567234971845e+00 -3.248201548045264619e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376738358840302379e+00 -5.189779431199973203e+00 -5.944845611059279555e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465863706607329675e+00 8.099553803609666147e+00 2.296529241756162687e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103963884257099792e+00 -1.149505403448869423e+01 -2.621504796837952345e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581041152177128239e+01 3.166272838265046241e-01 2.802592435281412886e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675167650761622440e+01 -3.363444106290798801e-03 -5.737220497226267662e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089383610962484852e+02 -6.614854570000170200e-03 9.648081594775769626e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744861786626318079e+00 1.218471313623292085e+00 4.175733864010915397e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.367501211018634422e+01 -8.022584322139083776e-03 2.002535374901146263e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431441425628888453e+01 3.975805881853059276e+00 3.168004434143285031e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082487904147069457e+01 1.067605303787531879e-01 3.723447699847321629e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201216986438388190e+01 -4.351259573519605794e+00 -1.742856379271747969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295626398726851392e+01 -4.689439846812613055e+00 -3.065256106308579809e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058899015060605109e+01 5.156348714218023765e+00 1.290524997806097307e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263321664533248168e+01 5.786814858283296559e+00 3.121172818990802345e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792973569595103100e+01 -7.632316781704254538e+00 6.072341906474449047e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141186164928784663e+01 2.140522398424689943e+00 2.821658291399522511e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998934996543646481e+00 8.902903767801653601e+00 2.315480197538540708e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208624675749836541e+01 -4.306107374865201898e+00 -2.589550423296350878e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357602163605288226e+01 -6.230596463582589450e+00 -9.668591350104954074e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392061690293406429e+00 -7.754357509660659176e+00 1.590791367654565303e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832328173811070826e+01 1.013517506083060127e+01 -4.619861869155020173e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579731611745604170e+00 -8.247622764551060470e+00 -5.308966359329295948e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718136757012925386e+01 -1.572668252563182711e-01 1.119748194390465107e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.233512317894525978e+01 -4.758992489991001849e-03 -1.391846955043336137e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934266364755752932e+01 -3.910421953867218026e-01 2.488469495934085562e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169481442910436719e+01 1.244513436807853202e+00 3.759015527881100827e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459654353096859580e+01 -3.296246787666803346e+00 -2.384023271198110194e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683465185875398618e+01 -1.716880066837913077e+01 1.891375847651869080e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240204342573774987e+00 6.925363912422207058e+00 4.898476108690340558e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102384277112886224e+01 1.172266785470517103e+00 6.476647411224311091e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259169011387791248e-01 -1.247934074898049595e+01 6.331032470756751707e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.191518804838579138e-01 7.719306418439362272e-01 0.000000000000000000e+00 2.005931725980195368e-01 7.710642109336260930e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.287907880751296807e-01 7.630809963342746194e-01 0.000000000000000000e+00 4.803991988097806587e-01 7.528477624667369028e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.789151155170358609e-01 7.574280721953097206e-01 0.000000000000000000e+00 6.189551754164412944e-01 7.376366588492109244e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.746852267542660320e-01 7.543516757488347713e-01 0.000000000000000000e+00 6.905114852717679774e-01 7.276279834260241941e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.352082502938065645e-01 7.562223514823358528e-01 0.000000000000000000e+00 7.267372505252913673e-01 7.233920426052202757e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.765514437556647831e-01 7.581300990810352358e-01 0.000000000000000000e+00 7.427532204566300589e-01 7.224448341811946506e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.039592996781659506e-01 7.540353391985138432e-01 0.000000000000000000e+00 7.474373862442723615e-01 7.223252905728205775e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.121458587067966972e-01 7.437602110893710705e-01 0.000000000000000000e+00 7.468770740907576533e-01 7.155477409274793033e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.904124934733300023e-01 7.338135340253459926e-01 0.000000000000000000e+00 7.470182084665253353e-01 7.002727496796543605e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.289517723777945379e-01 7.327843048556877958e-01 0.000000000000000000e+00 7.472876199198752456e-01 6.617615567347909789e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.236196918472483253e-01 7.457438409316325956e-01 0.000000000000000000e+00 7.442645424555752731e-01 6.225799410543402246e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.779586100858226549e-01 7.715429159955471405e-01 0.000000000000000000e+00 8.292663346420088288e-01 6.067575323047815772e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.026255671436523742e-01 8.040334841937502031e-01 0.000000000000000000e+00 6.887010878985749818e-01 7.187504082030011787e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.318769166975630736e-02 8.355831814795067203e-01 0.000000000000000000e+00 -5.275859068112950107e-02 8.847421072480763371e-01 0.000000000000000000e+00
1.400000000000000000e+01 -1.726020363905034494e-01 8.603494736786023722e-01 0.000000000000000000e+00 -7.613237489076305486e-01 1.140742232747419038e+00 0.000000000000000000e+00
1.500000000000000000e+01 -3.372533398014496697e-01 8.756792516374813928e-01 0.000000000000000000e+00 -8.138437429921540067e-01 1.307688102809263953e+00 0.000000000000000000e+00
1.600000000000000000e+01 -4.653972674129049913e-01 8.816236214496016022e-01 0.000000000000000000e+00 -7.651865667284092343e-01 1.347869001446760251e+00 0.000000000000000000e+00
1.700000000000000000e+01 -5.451155237793365860e-01 8.796691213057767911e-01 0.000000000000000000e+00 -1.069001184986852371e+00 1.447542920348135809e+00 0.000000000000000000e+00
1.800000000000000000e+01 -5.689354208383888833e-01 8.718068354366845796e-01 0.000000000000000000e+00 -1.169640684062594804e+00 1.542696071530734514e+00 0.000000000000000000e+00
1.900000000000000000e+01 -5.345962910126130785e-01 8.602896804282174070e-01 0.000000000000000000e+00 -1.004583862125214111e+00 1.609961378708035795e+00 0.000000000000000000e+00
2.000000000000000000e+01 -4.455012119316544283e-01 8.476458612503141588e-01 0.000000000000000000e+00 -1.004632662223208683e+00 1.629708292549232773e+00 0.000000000000000000e+00
2.100000000000000000e+01 -3.106193050731633210e-01 8.363413123738190347e-01 0.000000000000000000e+00 -9.903340828693623088e-01 1.444427623117795711e+00 0.000000000000000000e+00
2.200000000000000000e+01 -1.436013413196049471e-01 8.279543240332688514e-01 0.000000000000000000e+00 -5.788230595007847201e-01 1.020329548343632986e+00 0.000000000000000000e+00
2.300000000000000000e+01 3.896432987486830868e-02 8.223584973598676573e-01 0.000000000000000000e+00 -1.894486143588232363e-02 5.587506979616989611e-01 0.000000000000000000e+00
2.400000000000000000e+01 2.199588280726993417e-01 8.176306696364467053e-01 0.000000000000000000e+00 5.218313613066379864e-01 2.396664393645213664e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.843434956091596466e-01 8.109947409236301086e-01 0.000000000000000000e+00 1.016971105770848816e+00 1.621131159543658384e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.213752084980503021e-01 8.003763893483111236e-01 0.000000000000000000e+00 1.216767438244369393e+00 2.766185171853816627e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.258810132795078474e-01 7.856419039104587387e-01 0.000000000000000000e+00 1.124588467735239128e+00 4.101840261150506706e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.982908912038079396e-01 7.687268469642751789e-01 0.000000000000000000e+00 1.032137028774926746e+00 4.220029711201567224e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.434818906007161221e-01 7.525619895588573360e-01 0.000000000000000000e+00 1.027081933542569825e+00 4.243563075111103089e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.688258929339086833e-01 7.394905872861854412e-01 0.000000000000000000e+00 9.807822935117194163e-01 4.905702437306267427e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.820354207298573224e-01 7.301897102301417863e-01 0.000000000000000000e+00 9.421525080830344123e-01 5.648183957919057363e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.894000675591179572e-01 7.237356882941690106e-01 0.000000000000000000e+00 8.886283249369620885e-01 6.223405453321646519e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.948143777651525133e-01 7.186554569825558403e-01 0.000000000000000000e+00 8.556220694602852950e-01 6.566232117873731511e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.997019181663007625e-01 7.141457833659171639e-01 0.000000000000000000e+00 8.402219371311316909e-01 6.754374023180655939e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.036557423954526769e-01 7.105811850582539613e-01 0.000000000000000000e+00 8.239286439358266545e-01 6.940811551978054439e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.054368432390492938e-01 7.089978532670209166e-01 0.000000000000000000e+00 8.100805691902337458e-01 7.049503492849327202e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.039366606017263051e-01 7.100131426122460176e-01 0.000000000000000000e+00 8.069472079750092952e-01 7.037410066129394792e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.987941591146208165e-01 7.130477731149436060e-01 0.000000000000000000e+00 8.141543076423807257e-01 6.943712381078510631e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.905060372764380894e-01 7.164538633206298801e-01 0.000000000000000000e+00 8.208743898075721024e-01 6.863737773106368678e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.800273147097206428e-01 7.184026897712740833e-01 0.000000000000000000e+00 8.193355627658751583e-01 6.810361279290990666e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.680012960138946632e-01 7.177119128630047307e-01 0.000000000000000000e+00 8.103387519085876178e-01 6.671263052414362349e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.538756213495715341e-01 7.137334422185203087e-01 0.000000000000000000e+00 7.976139898683852758e-01 6.382536964631624343e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.352446067179682077e-01 7.051023855705419452e-01 0.000000000000000000e+00 7.635930075126493577e-01 6.026441034425653598e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.077751265966135685e-01 6.881456906268386131e-01 0.000000000000000000e+00 6.856061888501029378e-01 5.710074627390362423e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.659764742893883316e-01 6.563578263254276068e-01 0.000000000000000000e+00 6.107221888648632913e-01 5.827927012004314733e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.048365480158058860e-01 6.020445781842675981e-01 0.000000000000000000e+00 6.227548452942770485e-01 6.352242553699598560e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.220024578882584976e-01 5.200543909329264913e-01 0.000000000000000000e+00 6.791240977303600879e-01 6.594119243658775886e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.198475205345187922e-01 4.120956929925371770e-01 0.000000000000000000e+00 7.166447846627349572e-01 6.538156833051691486e-01 0.000000000000000000e+00
4.900000000000000000e+01 3.065999922625523566e-01 2.893517868616863886e-01 0.000000000000000000e+00 7.083436214444982504e-01 6.339635494331679055e-01 0.000000000000000000e+00
5.000000000000000000e+01 1.958450415846837434e-01 1.715285772316576807e-01 0.000000000000000000e+00 6.565773497820743820e-01 5.988689148496497694e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.041731414089902552e-01 8.200640933397407295e-02 0.000000000000000000e+00 5.782372881648510932e-01 5.385512306539270710e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.740645539543819620e-02 4.066233229767543533e-02 0.000000000000000000e+00 4.939989783993251615e-01 4.795002800736257176e-01 0.000000000000000000e+00
5.300000000000000000e+01 3.644200327695001906e-02 5.718693914660008537e-02 0.000000000000000000e+00 4.541554243647160649e-01 4.915178982770044280e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.403992877841281128e-02 1.276609511310668743e-01 0.000000000000000000e+00 4.917648888773008542e-01 5.449524585449800895e-01 0.000000000000000000e+00
5.500000000000000000e+01 1.536958904413375793e-01 2.357940315558143540e-01 0.000000000000000000e+00 4.775190902694514405e-01 4.715592820292933141e-01 0.000000000000000000e+00
5.600000000000000000e+01 2.610981414319470395e-01 3.582468225506790227e-01 0.000000000000000000e+00 3.309562787154436414e-01 2.690371104526940726e-01 0.000000000000000000e+00
5.700000000000000000e+01 3.778040998502939507e-01 4.718234668120477870e-01 0.000000000000000000e+00 1.398105685185940805e-01 1.488593687578596558e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.860045823717256130e-01 5.597656139152995536e-01 0.000000000000000000e+00 1.698087389015685011e-01 2.895443971306344011e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.728709364490653932e-01 6.150435295423850590e-01 0.000000000000000000e+00 3.632553852490957857e-01 5.219050626017036620e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.331417100786089769e-01 6.399776021955221328e-01 0.000000000000000000e+00 5.371169721303087341e-01 6.013268755330694049e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.692347195801973125e-01 6.429970668973127301e-01 0.000000000000000000e+00 5.867494295520511161e-01 5.884667924690241136e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.890282039644328727e-01 6.342287486277888853e-01 0.000000000000000000e+00 5.657621241666619394e-01 5.398603735083442601e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.022294865486945481e-01 6.216696630561393544e-01 0.000000000000000000e+00 4.952698832825659370e-01 4.635584200522071541e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.166753126495633008e-01 6.091031519478167233e-01 0.000000000000000000e+00 4.392816462573302938e-01 4.709997164919252910e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.358537120021989564e-01 5.960603955175345359e-01 0.000000000000000000e+00 5.202684920800768609e-01 5.442779561826212031e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.584395198484824574e-01 5.793811066198251147e-01 0.000000000000000000e+00 6.025354875164894430e-01 5.302323461782991743e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.798754435276707975e-01 5.554959239479714261e-01 0.000000000000000000e+00 5.659643295069957114e-01 3.927935754304048288e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.952699259700301004e-01 5.224718116159259296e-01 0.000000000000000000e+00 3.631188733462553664e-01 2.256170591881820897e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.023849038850094928e-01 4.810697115392766898e-01 0.000000000000000000e+00 2.282209207189707101e-01 1.341501882021143288e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.034346749623824113e-01 4.344763722382498639e-01 0.000000000000000000e+00 1.492972355155964825e-01 1.412644397673563645e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.048530218285552262e-01 3.868904368232543023e-01 0.000000000000000000e+00 2.414594100884453476e-01 2.707495407338740279e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.149797745277372885e-01 3.416226720373458647e-01 0.000000000000000000e+00 4.682475425794864199e-01 4.348960542735529344e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.404921759539414339e-01 2.996234792998463403e-01 0.000000000000000000e+00 6.784193458995295689e-01 5.000536166323898968e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.830177523299849174e-01 2.592183427332520052e-01 0.000000000000000000e+00 7.997208525326645612e-01 4.823003046765270696e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.374338024021910964e-01 2.172994933147888719e-01 0.000000000000000000e+00 8.606372276390044096e-01 4.198452812513446819e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.927954421037396004e-01 1.714904216312030938e-01 0.000000000000000000e+00 8.721989075327872820e-01 3.198466189572197749e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.035810907589303609e+00 1.222281620098315258e-01 0.000000000000000000e+00 8.814271243953112345e-01 2.094876483233794051e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.055693082303327035e+00 7.363303534814370777e-02 0.000000000000000000e+00 7.552750144973857660e-01 1.193741425824590419e-01 0.000000000000000000e+00
7.900000000000000000e+01 1.048527278481553138e+00 3.256161756759883702e-02 0.000000000000000000e+00 5.258187041445769871e-01 7.089803887538281835e-02 0.000000000000000000e+00
