### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841347504351772102e+01 2.421722558830002089e-03 -1.861887994026110017e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701564556867571909e+00 1.596400444047820999e+00 -2.605282594696055654e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158097786010066699e+01 -2.473206726668412614e+01 6.851808274320386261e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733229427533482792e+01 -1.711508947209075648e+00 -3.370201576328943815e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066081075403161691e+02 5.943800013499801705e-04 -5.770917654144935675e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950945407267570886e+01 2.511947521980005149e+00 -3.641200764889751085e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060208960207266848e+00 -1.323292839529047082e+00 2.492234998563357706e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054115325956930462e+02 6.988210184990489415e-04 -4.204836088607274259e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812404720270302505e+01 -5.629583687332798125e-02 -2.517921814080575568e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207983488974461572e+01 -1.599576658043062372e+00 3.293437152852132499e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032522237222691786e+01 -4.312043003211356584e+00 4.740714195375252960e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016313719579905239e+01 -1.734824263819731982e-01 -3.443645980449726096e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024412762972546354e+01 -7.754627164309991771e-01 3.996195896575698736e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429781383716136034e+01 1.665786517579229020e+00 -3.727043763730461734e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613672693357030141e+01 -1.342662775630511263e+01 1.844420076252288965e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132332621808301809e+01 8.444367962206300593e-02 -3.092453969998760002e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243645790525956407e+01 -9.887570323093844427e-02 -1.176291025088258202e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200527948667395961e+01 6.201872099812670847e-01 2.216839171646644235e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747461813876826753e+00 2.040597924797073581e+00 -3.227825148393552723e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288446054196016988e+01 8.065117112426265500e-01 -6.641001495216338313e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131508664622206339e+01 2.816944322774547516e+01 -3.363705519067886485e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084218435859553686e+00 -1.945590671548171446e+00 4.155648564020903990e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956255121539116715e+01 1.284530914963503578e+00 2.686310786904026582e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369111891961388494e+01 9.006104725216356188e-01 -3.069697166389858678e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518195477332962895e+00 2.721379214930784496e+00 -2.214900917045511974e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102572997619861894e+01 1.492793644580821777e+01 -3.741914802898384806e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052509218446705752e+01 1.248650033567737960e+00 -1.425247986084969831e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782133266589605824e+01 8.151837379502010483e-01 -1.352025267405667197e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885557766945794356e+00 -7.048546650365981048e-01 1.237817537568479764e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276670129487680683e+01 -3.117769893947689441e-01 -7.096877361806911422e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369542714654302884e+00 2.017406170661881326e+00 -3.481583765282515230e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634599328043838895e+00 -7.908850823529784968e-01 1.905226517559941257e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423761118400403092e+01 1.267068361117668518e+00 -3.112903006541634454e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977069733912233573e+01 -8.816655830221224732e-03 -4.145226715826760833e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758022592077665536e+01 1.423925795213555471e-04 2.736611631016281992e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253045992333569103e+01 -8.094301029707716422e-02 1.297067927881249451e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289628713086207767e+01 5.141310848274159850e-01 -9.320559825119636432e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699421254083114619e+01 7.077892712585333035e-01 2.436624880480141542e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754494196870700407e+00 -1.155666294581129794e+00 2.720649185515557278e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442790287864618382e+00 1.206497665630061444e+00 -2.507944004180410502e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503562172950866582e+00 1.077187717955423230e+00 -1.393547305716705154e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949799733366437238e+01 -1.111965593546520914e+01 2.092351769094644709e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567147885893749049e+01 5.338493403653719188e-02 -3.678404649575015700e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615103694493986808e+01 -1.430226776300516645e-01 -3.457097330968909432e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685287313015358990e+01 4.011545035326041786e-01 1.005795057512793161e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767582807345094409e+01 9.575872530650884895e-02 5.856797652751132705e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427174331005213404e+00 -6.174682418695338626e-01 -3.762735480521556042e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556844976048029494e+01 -1.689992146430563391e-01 1.396086863015309210e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454248572805543205e+01 1.369888981644587567e+01 -4.875943427672557284e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084199062067636987e+01 -1.940129684247362762e+00 -1.625678420438768157e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117383467347152504e+01 -2.828496104036891268e+01 3.359486870268009540e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022031032614661328e+01 6.024952041740676556e+00 -7.018492265162064925e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828834361439997735e+01 -5.585389305694899581e-03 -7.912641801714689199e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597675571921890736e+01 3.986220927968042105e+01 -5.584708165793360024e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395352412889452332e+00 -1.500595559622345476e+00 2.257798870930723822e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457210976882051767e+01 -1.271182874027433840e+01 4.510025876475842743e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904354496191397317e+01 4.043498813872637321e+00 -2.754748074608835751e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697536576752786175e+01 8.461358087685566520e-01 2.490287790864751472e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402697481532855051e+01 -1.906800631617985076e+00 6.435452994418667805e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521397428558117610e+02 -7.530882125910666192e-01 3.050730133604087069e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110048605773928898e+01 -1.130251965499440381e+01 2.662554227030506482e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397002814624898548e+01 -6.588226891107480387e-01 8.589185805526195594e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878160581111308147e+01 -1.621450929421576204e+00 2.487868873142355941e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.153499548253363316e-01 7.280789681495085652e-01 0.000000000000000000e+00 1.471038092942010822e-01 7.549743727993148967e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.196929037978268329e-01 7.036614549312611988e-01 0.000000000000000000e+00 3.927289125067731090e-01 7.400854962904173107e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.787218818952573285e-01 7.036140920154199119e-01 0.000000000000000000e+00 5.503730593161564322e-01 7.364403337503985236e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.896746162702574123e-01 7.120577082902211918e-01 0.000000000000000000e+00 6.370542392526841180e-01 7.371393437246086533e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.595001374498983271e-01 7.226462629510559399e-01 0.000000000000000000e+00 6.899069342066512789e-01 7.402225249840574950e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.005518305396797318e-01 7.318864652124075221e-01 0.000000000000000000e+00 7.326139843810596242e-01 7.455590258764157596e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.254780841436985206e-01 7.375033234074392929e-01 0.000000000000000000e+00 7.583975552550570320e-01 7.497516463192288594e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.435336047316736252e-01 7.386813608281397325e-01 0.000000000000000000e+00 7.747439969110916369e-01 7.556595371966489116e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.593367165054427659e-01 7.361967867091285811e-01 0.000000000000000000e+00 7.939305165994977598e-01 7.577865322965906536e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.738031838069959756e-01 7.318369520882859192e-01 0.000000000000000000e+00 8.046201964715059551e-01 7.598843762216102027e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.861332265297477084e-01 7.274351973762632761e-01 0.000000000000000000e+00 8.113129212590164396e-01 7.629708175782836665e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.955946150841636255e-01 7.241070246810598077e-01 0.000000000000000000e+00 8.229469650518504986e-01 7.631612303529508035e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.023399607046108883e-01 7.220256198099531675e-01 0.000000000000000000e+00 8.288844549829366137e-01 7.626488727574666227e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.072394451214475186e-01 7.206785772407666713e-01 0.000000000000000000e+00 8.365151793192687757e-01 7.625567458139738131e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.112573288946957062e-01 7.193079363394463410e-01 0.000000000000000000e+00 8.475849017266656737e-01 7.598070442217115250e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.149900633779514347e-01 7.172554750463614459e-01 0.000000000000000000e+00 8.496743364977167312e-01 7.535171978310616359e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.186606859551972537e-01 7.141184303880502293e-01 0.000000000000000000e+00 8.573111189989037761e-01 7.419861050342608788e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.224169520036550551e-01 7.097896421539223732e-01 0.000000000000000000e+00 8.697551718483277350e-01 7.358413087129006547e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.265376039531484587e-01 7.044906656372850184e-01 0.000000000000000000e+00 8.658049187434266880e-01 7.372163510613300996e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.312658952088286535e-01 6.988161082109133337e-01 0.000000000000000000e+00 8.578174754592762241e-01 7.336408664632244614e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.363501930438425047e-01 6.937008915762079564e-01 0.000000000000000000e+00 8.589795295803754893e-01 7.311178202602889309e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.406884934740949111e-01 6.902106569498491773e-01 0.000000000000000000e+00 8.580455827557946780e-01 7.286616425082529380e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.424856710786750025e-01 6.891645936948385121e-01 0.000000000000000000e+00 8.564591471330709194e-01 7.276069527232206235e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.399949578419496632e-01 6.907499733615695137e-01 0.000000000000000000e+00 8.615181512674916497e-01 7.257620442894748836e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.324452927269829772e-01 6.943542243313716167e-01 0.000000000000000000e+00 8.645578536842488671e-01 7.232347941680417058e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.204960462785371167e-01 6.987493858234680166e-01 0.000000000000000000e+00 8.591363014184567604e-01 7.224748172417544412e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.057450550219951158e-01 7.025534133301916118e-01 0.000000000000000000e+00 8.571492071755997255e-01 7.210332179728569102e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.893936224988947759e-01 7.046973802305290802e-01 0.000000000000000000e+00 8.578745934847908927e-01 7.226910707043865401e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.708057288765045589e-01 7.045909436602781906e-01 0.000000000000000000e+00 8.542608684521268980e-01 7.251281992847792290e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.469585232869828673e-01 7.018525988054236109e-01 0.000000000000000000e+00 8.551111647387539261e-01 7.270303893949445762e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.134225399204345841e-01 6.957689613890885028e-01 0.000000000000000000e+00 8.531932608203997015e-01 7.283378623390766027e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.666595698136402737e-01 6.848841030339084535e-01 0.000000000000000000e+00 8.499041132378054586e-01 7.283906276153557791e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.065477577339450921e-01 6.671253317856724596e-01 0.000000000000000000e+00 8.534819777369339056e-01 7.333173115280114951e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.376850832389652446e-01 6.406027878306868040e-01 0.000000000000000000e+00 8.490948119430643537e-01 7.444373176916779800e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.684818026333882335e-01 6.048044992779855189e-01 0.000000000000000000e+00 8.419087168637675589e-01 7.500204123344126339e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.081651829051222702e-01 5.615841362280901139e-01 0.000000000000000000e+00 8.444801401088384285e-01 7.477747219833361658e-01 0.000000000000000000e+00
3.600000000000000000e+01 3.630099165835023456e-01 5.153192709317594433e-01 0.000000000000000000e+00 8.513804482178071176e-01 7.398483229614808421e-01 0.000000000000000000e+00
3.700000000000000000e+01 3.336923272332811830e-01 4.719603802056486774e-01 0.000000000000000000e+00 8.641109430363898003e-01 7.334131307798378296e-01 0.000000000000000000e+00
3.800000000000000000e+01 3.152509856355356632e-01 4.372451859912639960e-01 0.000000000000000000e+00 8.748142829123304320e-01 7.337703530429798837e-01 0.000000000000000000e+00
3.900000000000000000e+01 2.998675828559255740e-01 4.148304412618193937e-01 0.000000000000000000e+00 8.717413638423463507e-01 7.366638109601637563e-01 0.000000000000000000e+00
4.000000000000000000e+01 2.812022950286393042e-01 4.052202063320087255e-01 0.000000000000000000e+00 8.655619954464375265e-01 7.369079411582669659e-01 0.000000000000000000e+00
4.100000000000000000e+01 2.581283818606551206e-01 4.060434148714603397e-01 0.000000000000000000e+00 8.677565709885571854e-01 7.399396360614606261e-01 0.000000000000000000e+00
4.200000000000000000e+01 2.359249274107706462e-01 4.135918804150552908e-01 0.000000000000000000e+00 8.602203222324436016e-01 7.431490275618366503e-01 0.000000000000000000e+00
4.300000000000000000e+01 2.242296741540802663e-01 4.248902960813975005e-01 0.000000000000000000e+00 8.479861546210170076e-01 7.460372328080063786e-01 0.000000000000000000e+00
4.400000000000000000e+01 2.326858471224887981e-01 4.392670370543627634e-01 0.000000000000000000e+00 8.452656915548140137e-01 7.467055974529798190e-01 0.000000000000000000e+00
4.500000000000000000e+01 2.663760527940010614e-01 4.586026581651715395e-01 0.000000000000000000e+00 6.712303752548485214e-01 5.713080204634735093e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.232137477266154302e-01 4.860673704258555716e-01 0.000000000000000000e+00 1.810887350120520545e-01 5.737917987422747057e-02 0.000000000000000000e+00
4.700000000000000000e+01 3.944381841941241307e-01 5.239133873275625408e-01 0.000000000000000000e+00 -2.042177922483519592e-01 -4.046661143029376406e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.678058384893486465e-01 5.713886100819439706e-01 0.000000000000000000e+00 -5.426332554942536746e-02 -1.652561272810146864e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.318286600029902278e-01 6.238319632212033783e-01 0.000000000000000000e+00 1.892030495696457870e-01 6.086009766047848490e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.791075662126743406e-01 6.734937414121715538e-01 0.000000000000000000e+00 6.001168184188998556e-02 9.977317670427335861e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.075275662673217392e-01 7.118411887911042513e-01 0.000000000000000000e+00 -2.935401076511412466e-02 6.670199301911563516e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.193287222818840698e-01 7.324293437050762856e-01 0.000000000000000000e+00 1.635788911332654028e-01 2.257499225595849257e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.190971324258615072e-01 7.331520326944679367e-01 0.000000000000000000e+00 1.484355307871030316e-01 2.004623879361051575e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.119766179500736314e-01 7.169468074730298568e-01 0.000000000000000000e+00 -8.854012881126838153e-02 4.627042939824191903e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.028390615100094330e-01 6.906761405392818354e-01 0.000000000000000000e+00 6.834492812047510135e-02 6.761326214010542346e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.962314692057886223e-01 6.626452418853843174e-01 0.000000000000000000e+00 5.550410542273458425e-01 7.426187200945062461e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.962968998777573582e-01 6.397276968309184575e-01 0.000000000000000000e+00 7.963027342388838692e-01 7.456907685855039825e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.059673185023310982e-01 6.251626723673650021e-01 0.000000000000000000e+00 7.784550903399297672e-01 7.414772335545108950e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.254661121004576607e-01 6.177654132350647309e-01 0.000000000000000000e+00 7.490242512964851995e-01 7.327545352897988362e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.510012678884760096e-01 6.127276469343014842e-01 0.000000000000000000e+00 7.203352597734560270e-01 7.140746481367575837e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.748391716530667273e-01 6.036189491872144819e-01 0.000000000000000000e+00 6.708349445348826823e-01 6.794036231712589080e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.874099982012784604e-01 5.848372850651185617e-01 0.000000000000000000e+00 6.074286663530723551e-01 6.314332712343083687e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.809514945312834522e-01 5.536887970934849523e-01 0.000000000000000000e+00 5.494976731474963128e-01 6.058786896917647269e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.531282224446239848e-01 5.114746227044852933e-01 0.000000000000000000e+00 5.329473465390863751e-01 6.214071906099368769e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.087739983340907379e-01 4.633176034926238529e-01 0.000000000000000000e+00 5.516445927618442990e-01 6.250656865893198244e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.586749868253931828e-01 4.168450405314212404e-01 0.000000000000000000e+00 5.572376071498000849e-01 5.861845641194094458e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.157805442119819395e-01 3.801504693947514446e-01 0.000000000000000000e+00 5.367081686195301904e-01 5.552020711681635579e-01 0.000000000000000000e+00
6.800000000000000000e+01 4.905809718968272559e-01 3.596252863617645512e-01 0.000000000000000000e+00 5.460733088887841369e-01 5.750167927012450608e-01 0.000000000000000000e+00
6.900000000000000000e+01 4.878278385795298266e-01 3.582566501347527188e-01 0.000000000000000000e+00 5.969851639607747229e-01 6.176213673749763045e-01 0.000000000000000000e+00
7.000000000000000000e+01 5.060080021816670826e-01 3.748394955962207620e-01 0.000000000000000000e+00 6.549658966469794619e-01 6.442899211581259999e-01 0.000000000000000000e+00
