### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459272853573626172e+01 -9.895286983943039124e-04 7.707189953645427036e-05 1.983667348480166429e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.980439793119666092e+01 -9.340513349576657183e-08 -4.392034687029458095e-07 6.373129280996767602e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093670189207152887e+01 -4.501208007831801971e-04 6.756014525275183991e-05 -5.459212907140924270e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961625717384666956e+01 4.180321431794022181e-06 3.071522969803782956e-06 -4.884323388691499810e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614991010903757385e+01 9.924615980064761356e-05 1.217443247419707056e-04 -7.380644952119713915e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355020610108818246e+00 -8.984129977575638698e-04 3.480660300722789881e-04 1.057072879372614052e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615365948362396864e+01 7.871009867970594261e-04 2.799928186349508012e-04 4.345138887633665778e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182065357766418856e+01 1.284213268773035273e-04 -2.256625960945075849e-05 -8.476900187268940963e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131801585449613157e+01 -2.230677830663577393e-06 3.187224451186063774e-05 4.387619526017278148e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848425746862656283e+01 2.250094672190181130e-04 -4.538605509657635132e-05 -4.968015697046238108e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609304510081569006e+01 6.011580245182937196e-04 7.088070623969706659e-05 -1.926126171409235340e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110256196775824655e+00 -1.668840078653658883e-03 -2.622501887500546316e-03 -6.809049806647656184e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248191461999098806e+01 -9.588381297173973567e-05 1.672165693623092319e-05 6.396283651462014112e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669762715045652612e+01 -1.226532003541808786e-03 -5.743665445639516403e-04 -6.774947692653119887e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345026934824332798e+01 -3.224697606486824739e-04 2.331401146903652852e-04 5.426730144825954883e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449068798048518545e+02 -7.974011087806354506e-06 -3.147533577736969142e-06 -5.866889413026043645e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084581973609884287e+00 1.122877677773648610e-03 4.685030338915012124e-03 5.838818895031495926e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863835239298200008e+01 -1.955402613342431604e-04 1.716275187655712058e-04 5.407991918108409840e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375207104054515916e+01 2.038193738816280716e-04 -4.223644774827139546e-04 -4.540656300477233275e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104426300422804097e+00 -9.423075430501428066e-05 -4.704621165085325595e-03 -4.262197340177925446e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310729774200406794e+01 -4.336374808636919188e-04 6.442726570473493496e-04 4.499520940384276434e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068282890576939081e+01 4.085058632623356180e-04 -4.605352706850161203e-06 -9.523960269471246467e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843300484128668870e+00 1.500181930692904262e-04 -4.343446479651464644e-04 -2.160920697200108286e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.322668357425288654e+00 4.161122241603168307e-04 -3.804678096313124716e-03 1.697764245350963114e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579196534068921842e+01 -9.789651684133677135e-04 -7.357037668419461572e-04 -3.992323986169676832e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377968847930044660e+01 2.500417484917125122e-04 -4.704445592034277963e-04 -5.657965842703464344e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381371016893312031e+01 -1.473360050396790421e-04 -5.480363696368161869e-05 -4.519438449950898560e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.729694569130376940e-03 8.999650565791776913e-01 4.444011693642058169e-03 4.754444715186267011e-03 8.882042644299645850e-01 5.092497567072604668e-03
1.000000000000000000e+00 2.533118882036599143e-02 8.411673841529843099e-01 1.671208548337399513e-02 2.548403903307489352e-02 8.353103719914326541e-01 1.947305075676393493e-02
2.000000000000000000e+00 5.622597418568318905e-02 7.969345007120606228e-01 3.617310080223626323e-02 5.650444512844982753e-02 7.970746306416253146e-01 4.196795640421462775e-02
3.000000000000000000e+00 9.162574645289434105e-02 7.654937998310155089e-01 6.331734179595682743e-02 9.184194012771521032e-02 7.704018288879865839e-01 7.168264717581770973e-02
4.000000000000000000e+00 1.270086460678446216e-01 7.399199305287541550e-01 9.709766586481924366e-02 1.270131176458530464e-01 7.481327282082599339e-01 1.070774061633582158e-01
5.000000000000000000e+00 1.598179287860666820e-01 7.134091740553156757e-01 1.351256134065460801e-01 1.598078578896424684e-01 7.235258970520173083e-01 1.458845795696415149e-01
6.000000000000000000e+00 1.891292131310400582e-01 6.816396716400427991e-01 1.742902340382361803e-01 1.894619512683328455e-01 6.921862677150731891e-01 1.851311727873831692e-01
7.000000000000000000e+00 2.148901414773242702e-01 6.430594775791468320e-01 2.115515537089429354e-01 2.156353578606197974e-01 6.526521940543971168e-01 2.219823098496737923e-01
8.000000000000000000e+00 2.373349260668182192e-01 5.984404684799711216e-01 2.446198559220403579e-01 2.382663937110396646e-01 6.061757925006612258e-01 2.543456042756152558e-01
9.000000000000000000e+00 2.568069732604532085e-01 5.502358997819594144e-01 2.723041163079138460e-01 2.577219991514225761e-01 5.558978841205670651e-01 2.811321092240967601e-01
1.000000000000000000e+01 2.738319612963191485e-01 5.016759734578333241e-01 2.944726793205975079e-01 2.746809074417879692e-01 5.055992149840482508e-01 3.023082991537918707e-01
1.100000000000000000e+01 2.891629340199042830e-01 4.556961371525221072e-01 3.117364809498855416e-01 2.899731129638069005e-01 4.584185757114960236e-01 3.186109741106451509e-01
1.200000000000000000e+01 3.036710750611871235e-01 4.141472513426679991e-01 3.250515666256932334e-01 3.044702864417656585e-01 4.161065559574467776e-01 3.310988132618986057e-01
1.300000000000000000e+01 3.181556504710751909e-01 3.776399838191258351e-01 3.354097327481583291e-01 3.189365879216966015e-01 3.790563473264018657e-01 3.408189536440358047e-01
1.400000000000000000e+01 3.331996214159265168e-01 3.459123808599280370e-01 3.436847606870124250e-01 3.339198326888053181e-01 3.468162185812123099e-01 3.486585390237174620e-01
1.500000000000000000e+01 3.491111798695877289e-01 3.183175369130701871e-01 3.506029669571393281e-01 3.497431340340375061e-01 3.186378443079034839e-01 3.553224084018283824e-01
1.600000000000000000e+01 3.659071890807710226e-01 2.941537520086012769e-01 3.567627890237670130e-01 3.665247242871906286e-01 2.938325526975379964e-01 3.613633842853002376e-01
1.700000000000000000e+01 3.833020190293880969e-01 2.728386689253580744e-01 3.626404672605225699e-01 3.841394406502903203e-01 2.719308445792435469e-01 3.672153093735298635e-01
1.800000000000000000e+01 4.007221729539371391e-01 2.540248553990575031e-01 3.685580386851559087e-01 4.021303589554761637e-01 2.527185298890846088e-01 3.731859935990142763e-01
1.900000000000000000e+01 4.173841697219620173e-01 2.376627121272572862e-01 3.746289850132887289e-01 4.196637700863691256e-01 2.362350759133707567e-01 3.793897207850285835e-01
2.000000000000000000e+01 4.324315229084752521e-01 2.239566669863672921e-01 3.807236894711134578e-01 4.356274003985816656e-01 2.227234881431449931e-01 3.856733753670831821e-01
2.100000000000000000e+01 4.450864794701783755e-01 2.132234784054328203e-01 3.865022019212703830e-01 4.489034367010243387e-01 2.124853837906631737e-01 3.916069102828906301e-01
2.200000000000000000e+01 4.547853068935793774e-01 2.057294711033634815e-01 3.915340041862801490e-01 4.587134841133602703e-01 2.056838587559776943e-01 3.966255517078060011e-01
2.300000000000000000e+01 4.613117113910877309e-01 2.015588670200497423e-01 3.954666297885116588e-01 4.648492003655642080e-01 2.021865790128611617e-01 4.002733185821779061e-01
2.400000000000000000e+01 4.649558042564937987e-01 2.005145984483675536e-01 3.981533052250989524e-01 4.677817128087645160e-01 2.015597070684719549e-01 4.023851959630862507e-01
2.500000000000000000e+01 4.666705151334012980e-01 2.020675667370181450e-01 3.996559599492132131e-01 4.687070284483222382e-01 2.031632777865654826e-01 4.030908404440312620e-01
2.600000000000000000e+01 4.681108034090047942e-01 2.054006999232583786e-01 4.001191470754080770e-01 4.694876947983609994e-01 2.062317271882826986e-01 4.026553480612116709e-01
2.700000000000000000e+01 4.714118825253789669e-01 2.095385418816696488e-01 3.996078367939729370e-01 4.723443740124736445e-01 2.098485151874128207e-01 4.012801153469607307e-01
2.800000000000000000e+01 4.786635235816620870e-01 2.134596343652979400e-01 3.980298433447687079e-01 4.792888829184027144e-01 2.129370380920282968e-01 3.989822184319886111e-01
2.900000000000000000e+01 4.912484406272037418e-01 2.161217988016655989e-01 3.951881917214717377e-01 4.915576720689324719e-01 2.143649401826380752e-01 3.956175722311088272e-01
3.000000000000000000e+01 5.093898513464771849e-01 2.165001485189736452e-01 3.908987868954555411e-01 5.093224292960220057e-01 2.131710017362963838e-01 3.910045844273746241e-01
3.100000000000000000e+01 5.322077583045218274e-01 2.138046242873154479e-01 3.850766944965151595e-01 5.318176534015782719e-01 2.088515928667402655e-01 3.850666071515442823e-01
3.200000000000000000e+01 5.582636990371384611e-01 2.078222180909778116e-01 3.777739641315281394e-01 5.578229473272685590e-01 2.015948722939089888e-01 3.779100414449418910e-01
3.300000000000000000e+01 5.861941099940065625e-01 1.990258719537286169e-01 3.692439240192625372e-01 5.861962537017794128e-01 1.922303244022318947e-01 3.698230223097218605e-01
3.400000000000000000e+01 6.149517436625531186e-01 1.881503999556894402e-01 3.600740142134353783e-01 6.159826566388314495e-01 1.816182484300576383e-01 3.612240184968071310e-01
3.500000000000000000e+01 6.435442929476626883e-01 1.754585220201743401e-01 3.512631781125420960e-01 6.459613322509647482e-01 1.698548068319765125e-01 3.526570269853805950e-01
3.600000000000000000e+01 6.706797609425827478e-01 1.603946046620727262e-01 3.439962863319172559e-01 6.742010931962206799e-01 1.561003709127394279e-01 3.449385500404353877e-01
3.700000000000000000e+01 6.948591326557757020e-01 1.421233440436567574e-01 3.389930376711135507e-01 6.985541451092404097e-01 1.393314215823251156e-01 3.390548337137030965e-01
3.800000000000000000e+01 7.149830093383865437e-01 1.206226440197957633e-01 3.356789842919164490e-01 7.179774440783353029e-01 1.194027121319858192e-01 3.351516178810768354e-01
3.900000000000000000e+01 7.309021648456666131e-01 9.736094680301461690e-02 3.317553286206813556e-01 7.330406010759553670e-01 9.758450505333929326e-02 3.313488154953047604e-01
4.000000000000000000e+01 7.432686948393015802e-01 7.487658264507426886e-02 3.236795467044036867e-01 7.447352917402254580e-01 7.616619729123536020e-02 3.241723144034999171e-01
4.100000000000000000e+01 7.527383724734216797e-01 5.557081973551225573e-02 3.080363580702171200e-01 7.535607781890070189e-01 5.748109671111244212e-02 3.104486605088210283e-01
4.200000000000000000e+01 7.593595328722858584e-01 4.071421070366827016e-02 2.831224520156497837e-01 7.600905624847968944e-01 4.294207750778834126e-02 2.886708134307953699e-01
4.300000000000000000e+01 7.629321612830302080e-01 3.034510368650940315e-02 2.498118978395014178e-01 7.650792950965805694e-01 3.268024195870446180e-02 2.590785055750373655e-01
4.400000000000000000e+01 7.641192912446940211e-01 2.381204402110276286e-02 2.111710267469127378e-01 7.688897076726535218e-01 2.607102276792066728e-02 2.232821083206243395e-01
4.500000000000000000e+01 7.651398196567658072e-01 2.021871910591967886e-02 1.710932074701563832e-01 7.719445451826452143e-01 2.229110597744359684e-02 1.839607955082644686e-01
4.600000000000000000e+01 7.691012954365310517e-01 1.844519895337563137e-02 1.328332581773711829e-01 7.756861554494310917e-01 2.025984989054134197e-02 1.443494266635782786e-01
4.700000000000000000e+01 7.783943232259548095e-01 1.712764829057278337e-02 9.828945426576177202e-02 7.826079626392378197e-01 1.864224924543023479e-02 1.072985270938102836e-01
4.800000000000000000e+01 7.936854736170260161e-01 1.505856576958999535e-02 6.826246689588633121e-02 7.953056507127558294e-01 1.634539367253419126e-02 7.453706205809119967e-02
4.900000000000000000e+01 8.145895671412141104e-01 1.183061087016946608e-02 4.321149824810622403e-02 8.152670841344390462e-01 1.298168576777164983e-02 4.696369408039506588e-02
5.000000000000000000e+01 8.413512385348291822e-01 8.036620004508632578e-03 2.375494360492737961e-02 8.424353159402800939e-01 8.975339977412158735e-03 2.547344522096196828e-02
5.100000000000000000e+01 8.756156208430994070e-01 4.678582550472177096e-03 1.047977336132673021e-02 8.765073443688111698e-01 5.244844579458096331e-03 1.095135397156155391e-02
5.200000000000000000e+01 9.191007248410604236e-01 2.295984089684789155e-03 3.235065329784722610e-03 9.191566149045083955e-01 2.498635017605307755e-03 3.248565251745240239e-03
5.300000000000000000e+01 9.711563971836926212e-01 6.751920992369605775e-04 5.145324889609358132e-04 9.721161606365386065e-01 6.955767854275711221e-04 4.889687749971914198e-04

Residual energy after optimization is 5.336521066315722e-11 C0x=0.9993119197581505 C0z=1.0022077200725632 C0xz=0.9991610281240481
Optimization procedure took 163.72548246383667 seconds
