### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722062307816906568e+01 -6.942372460189759342e-02 1.448580769468943708e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055598675989379842e+00 -1.380194038905668741e+01 -2.586930249160038109e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271791705691616414e+01 6.846091299969030847e-03 -4.263012263114386857e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.211517914379541594e+00 5.939442979073822571e+00 -1.603869485974445785e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085208169304407306e+02 6.366316962528420498e-02 -1.344627638875197373e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970928409430258199e+01 -1.020947461493148216e-04 1.036313149433062953e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152945793505083927e+01 -9.589009889656324725e-02 1.960154446839200981e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047281134784538992e+01 -4.660685707007531420e+01 9.060081689519840609e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056611862751465125e+01 3.899524324381897600e+01 -7.841972701019576775e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.423779365467460423e+00 -7.791241224627404094e+00 1.701986674432278468e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291224081135899482e+00 2.368754879938602187e+01 -1.951909539744444144e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509422854647001433e+00 -4.187334549433799680e+00 3.916822157031671470e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089251344257964105e+00 1.386883504786576715e+01 1.870016113911312283e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911035175577843148e+01 1.731226118477681430e-01 2.632320468219189635e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359715989502529254e+01 -3.644237678447703049e-02 -1.097843741983304568e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854504619913503660e+01 -9.248165871816638184e-01 3.167082841033017626e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969322255364131635e+01 2.682532504343167545e+01 -7.207173896749492492e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.294338252456584115e+01 -1.825626879301567871e-04 1.320352757665258989e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639459485123899896e+01 2.053499514030003303e-01 -2.908964320101457890e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495198389056465871e+01 2.651260051381622573e-01 2.407047194025203896e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385797127920649530e+01 1.260337986256246712e+00 -8.226724028674309963e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558644994712650167e+00 8.433163409118835219e+00 4.150971489138326476e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903370556533919000e+01 -2.144024148442350564e-01 -3.447938710184727196e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.726227106800482858e+00 1.714246062393903358e+01 -1.688353567782796993e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351893582702577987e+02 1.091286291669145925e+00 2.055237407832036123e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445219025257153334e+01 -2.711841418499235149e-04 2.818903455699182481e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529065747691782917e+01 -2.873584185953647729e+00 2.297068203933589103e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967293317477686898e+01 1.988124065002274538e-02 2.252922589624049149e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500792521119805656e+01 4.112737401456222314e-04 -4.475209755231518666e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025954679191213970e+01 6.162768210832883398e+00 -1.004067421501369406e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090045572394345186e+01 4.051258430750164230e+00 -3.045100351939150940e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937664055412718156e+01 -2.939697292472727952e+01 8.715097420121292515e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595856986786216680e+01 -1.711019073892511599e+01 3.690693958551061193e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731700702488601706e+01 -2.071150741459682754e-01 9.453110455507333754e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891395868356124055e+00 -1.442124755132243585e+01 2.781727632683391960e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232117518196760386e+01 -5.748172983236153044e+01 9.307237389310113684e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.127152323532954470e-01 7.664917328860701984e-01 0.000000000000000000e+00 1.522022187269994054e-01 7.851112160915587612e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.195833734827108197e-01 7.615792509157658374e-01 0.000000000000000000e+00 3.980025429017176597e-01 7.824440241668804141e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.834376356442079414e-01 7.686981910720614986e-01 0.000000000000000000e+00 5.522124222622465384e-01 7.804642146039673101e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.014724947510445840e-01 7.771572131209235623e-01 0.000000000000000000e+00 6.489041016192846900e-01 7.799830822078299697e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.814941925454653937e-01 7.823412980777451065e-01 0.000000000000000000e+00 7.146875889600197151e-01 7.778815024375207443e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.329426183214086121e-01 7.815928903753867063e-01 0.000000000000000000e+00 7.574515411440100321e-01 7.736435751259520543e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.641401463137055261e-01 7.756188401195439619e-01 0.000000000000000000e+00 7.822037156804386715e-01 7.700148244114521923e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.825067271710676176e-01 7.679339804338257691e-01 0.000000000000000000e+00 7.938350760483984248e-01 7.669502033666693031e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.942041068726861663e-01 7.620073456090069586e-01 0.000000000000000000e+00 8.012030665986438205e-01 7.634706934525168354e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.028743171988667049e-01 7.589760585052621744e-01 0.000000000000000000e+00 8.071125054794091591e-01 7.591475010080606101e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.093218772725159216e-01 7.577389824274483043e-01 0.000000000000000000e+00 8.113960290449748758e-01 7.560279256449522478e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.131066275890885819e-01 7.566430286339952405e-01 0.000000000000000000e+00 8.139155286412830259e-01 7.541060186963717271e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.147048805371583935e-01 7.548057625223798528e-01 0.000000000000000000e+00 8.163042906778132934e-01 7.529557233314427833e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.160946703353975096e-01 7.521291865485283390e-01 0.000000000000000000e+00 8.198092840785160540e-01 7.506733590735052974e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.192677958172438490e-01 7.486753673390665886e-01 0.000000000000000000e+00 8.230225310252132775e-01 7.466990085821458845e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.243907782401691531e-01 7.444749007845048450e-01 0.000000000000000000e+00 8.276460627818723603e-01 7.409674426863013252e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.296742389729870881e-01 7.398923094060535499e-01 0.000000000000000000e+00 8.331121128728148362e-01 7.344066863456895078e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.331425256746748387e-01 7.357743553408996329e-01 0.000000000000000000e+00 8.366527329172479543e-01 7.317010781804524910e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.344922882677453524e-01 7.328797597927180218e-01 0.000000000000000000e+00 8.381352719861140388e-01 7.307097352948388469e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.352159146974709181e-01 7.311056595577224426e-01 0.000000000000000000e+00 8.385665132781984221e-01 7.308494014938760053e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.370396928027548089e-01 7.294508613985669632e-01 0.000000000000000000e+00 8.410100705684019351e-01 7.294515249530686418e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.403888988229515355e-01 7.269091093753476951e-01 0.000000000000000000e+00 8.429128770829593664e-01 7.267894837888373427e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.443246173065790394e-01 7.234337876090010111e-01 0.000000000000000000e+00 8.459938849941079919e-01 7.224213067607871963e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.476823963000266193e-01 7.200098208855775228e-01 0.000000000000000000e+00 8.494846580379833423e-01 7.193606973215285194e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.499710642875306643e-01 7.178391241406792966e-01 0.000000000000000000e+00 8.522837543028207730e-01 7.177413693381395898e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.511603647758902991e-01 7.175522584098822376e-01 0.000000000000000000e+00 8.523540674935234929e-01 7.191622574475853291e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.509450768335546922e-01 7.191626281886320804e-01 0.000000000000000000e+00 8.496564322129833702e-01 7.229843693194626386e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.486425394588975601e-01 7.224906573527728471e-01 0.000000000000000000e+00 8.445990936063333399e-01 7.291855207675455031e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.439626475352635104e-01 7.272756860917291011e-01 0.000000000000000000e+00 8.376864845452671737e-01 7.360022646146984204e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.376886208052901628e-01 7.328168416339085889e-01 0.000000000000000000e+00 8.316572066787506490e-01 7.411290731384987396e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.313103109600707974e-01 7.379097926424778020e-01 0.000000000000000000e+00 8.274113624486032492e-01 7.453124724082238473e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.258360220483182967e-01 7.417260096403490710e-01 0.000000000000000000e+00 8.235978231275294936e-01 7.495455222756808311e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.209138989722428725e-01 7.449893991900494727e-01 0.000000000000000000e+00 8.188479647923457838e-01 7.554723678429715594e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.149449729101423401e-01 7.498407761729359855e-01 0.000000000000000000e+00 8.127375089851918144e-01 7.643950420176606197e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.057107340710710774e-01 7.576462153071967798e-01 0.000000000000000000e+00 8.030490173175630630e-01 7.744225764381647004e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.907142440059703459e-01 7.662691545013371464e-01 0.000000000000000000e+00 7.850794560418123957e-01 7.842751163935497427e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.673849550506273154e-01 7.696790316600556903e-01 0.000000000000000000e+00 7.621489120709140641e-01 7.911859787951127654e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.341632623860786522e-01 7.613386348257897840e-01 0.000000000000000000e+00 7.355205598599607875e-01 7.889221103188615025e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.927403511630078059e-01 7.394072794775436996e-01 0.000000000000000000e+00 7.065115927933716122e-01 7.756189447750461152e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.498132116060025831e-01 7.095343678912551244e-01 0.000000000000000000e+00 6.786617713915534811e-01 7.511977888806857795e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.159104077869947957e-01 6.823856966796641998e-01 0.000000000000000000e+00 6.561105955604892292e-01 7.141472514089537427e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.007436379072480515e-01 6.672491062885629320e-01 0.000000000000000000e+00 6.348870507986322798e-01 6.704957026081117544e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.078308480491766419e-01 6.664696295357849243e-01 0.000000000000000000e+00 6.164715254952968237e-01 6.389636016966637744e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.325159714672844435e-01 6.749132045534151914e-01 0.000000000000000000e+00 6.191295380702217521e-01 6.386547338151558062e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.651309248187057266e-01 6.845244562581758174e-01 0.000000000000000000e+00 6.511440869073203963e-01 6.561412443145102635e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.968142916337078940e-01 6.899713811150123277e-01 0.000000000000000000e+00 6.913546243491797139e-01 6.686324033409858369e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.234450724345070638e-01 6.909036199725695493e-01 0.000000000000000000e+00 7.240752884177780180e-01 6.721576182442252634e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.452828783295757376e-01 6.896882947212594761e-01 0.000000000000000000e+00 7.452802134487879204e-01 6.696585028144068641e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.640008797385656747e-01 6.874282501533778289e-01 0.000000000000000000e+00 7.589302764615031283e-01 6.606492976474469536e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.806604242577998010e-01 6.821078548308058265e-01 0.000000000000000000e+00 7.673721911952918751e-01 6.445297331431383281e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.961317652807482492e-01 6.702338276268202666e-01 0.000000000000000000e+00 7.738551306103045313e-01 6.204120378147923720e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.121563580099181445e-01 6.499324889541495676e-01 0.000000000000000000e+00 7.792545565038137001e-01 5.819609377315846377e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.306270498567289717e-01 6.222964740290586327e-01 0.000000000000000000e+00 7.767860631484780898e-01 5.248129087634869627e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.514285810833297496e-01 5.896757963217555965e-01 0.000000000000000000e+00 7.487834395072276994e-01 4.440365298131159211e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.718334108166140295e-01 5.525741950775425737e-01 0.000000000000000000e+00 6.764816802692159570e-01 3.527051679080481783e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.893018721851190245e-01 5.080965612204422222e-01 0.000000000000000000e+00 6.019860175657703039e-01 3.003145598276839578e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.053044219626749101e-01 4.515193571492653324e-01 0.000000000000000000e+00 6.196912572375206096e-01 3.013996162339109830e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.253333732270905276e-01 3.799431482495684298e-01 0.000000000000000000e+00 7.332003475502426593e-01 3.078528582244839384e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.532924932517223837e-01 2.954147171443766151e-01 0.000000000000000000e+00 8.652186390286240592e-01 2.806069082456099650e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.847310413571483956e-01 2.054805231151016764e-01 0.000000000000000000e+00 9.546553287024084344e-01 2.194431228848811588e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.006312829615927384e+00 1.210730792308290782e-01 0.000000000000000000e+00 1.015317667670960766e+00 1.395698435565163043e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.004326768759423061e+00 5.324316860284272757e-02 0.000000000000000000e+00 1.050268156626326332e+00 6.969026315784669634e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.763690636059454420e-01 1.044795872288008069e-02 0.000000000000000000e+00 1.048215866106346095e+00 2.216440253927903781e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004859643365572351 C0x=3.4728187165095434 C0z=1.085881112808559 C0xz=1.0
Optimization procedure took 248.50481271743774 seconds
