### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448929930879421590e+01 -3.905818398968628063e-02 1.032834237556520471e-02 1.771204961994050919e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.138053926439673091e+01 7.730258571397545519e-02 -9.543170123151041573e-03 -4.587138622506275847e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821928427644150972e+00 2.835730069423094898e-02 -1.724346746782499384e-01 4.294531248107742727e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083773796596375405e+01 1.221528771942990282e-01 1.159255810600489864e-02 8.020544574084088538e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622034840113958865e+01 -6.494254569875543281e-02 -3.631233648780521350e-02 3.053892246940212961e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305595898967170498e+01 -9.498664154056339626e-02 1.705208228691543551e-02 2.453330158239257555e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773863154737546921e+01 4.497757358241852993e-02 1.830055595839122362e-02 -4.307065115082468407e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195950905036118783e+01 -1.158781995357669320e-01 4.080928077386689057e-02 2.292502941493253579e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141798866544166735e+00 7.114705883288658175e-03 -6.131358023682141611e-02 9.196575229899726922e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315614540636768481e+01 -2.618513287799925648e-03 -4.077761511050118776e-02 -1.167740361331164912e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456511452641092319e+01 6.668796444217127417e-02 1.870652014578604028e-02 -1.494538279132638554e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587176806805323892e+01 6.095165966525829121e-02 3.470373153205870420e-02 -2.557579629330612725e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723776264828724436e+01 9.256345075161905023e-02 3.257969303546347228e-02 -1.116341711257822812e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664968536462869508e+01 -1.472547631116203071e-01 -2.345204062823701835e-02 4.095507301872340633e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256814287016936760e+01 7.898578678814076326e-02 -1.938926760280750700e-02 -7.753049410154487509e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.420970736535880637e-03 7.826136540429340371e-01 5.278268250221809788e-02 6.799808639874338478e-04 6.984308358852299170e-01 1.523192392707313492e-01
1.000000000000000000e+00 2.529141896859344804e-02 7.972976990484059723e-01 1.383928362494804554e-01 2.500752633250047374e-02 7.410107941905819118e-01 3.098666015036680710e-01
2.000000000000000000e+00 6.758258183747581360e-02 7.871153008451343691e-01 1.957232885163411873e-01 7.901627561030043212e-02 6.579842845513831362e-01 3.198003053255446537e-01
3.000000000000000000e+00 1.230014517661704998e-01 7.474783419257398087e-01 2.403079234457743407e-01 1.371426773301349100e-01 5.837444120197010644e-01 3.301588505565453135e-01
4.000000000000000000e+00 1.802826698772338199e-01 6.839490148018620985e-01 2.763321589954140234e-01 1.895611509195042899e-01 5.172369822271738471e-01 3.398323799047267002e-01
5.000000000000000000e+00 2.301742992048603775e-01 6.085368335268963591e-01 3.038028289460206199e-01 2.298260548322092200e-01 4.572269713370844535e-01 3.485096661066411916e-01
6.000000000000000000e+00 2.689266879146468558e-01 5.334317447846069760e-01 3.233403466341352450e-01 2.593241848879560552e-01 4.042867072960227848e-01 3.561116906924287617e-01
7.000000000000000000e+00 2.981029146940596952e-01 4.666876726021373378e-01 3.367873369272891271e-01 2.823255359082961213e-01 3.587948782742933496e-01 3.628229174778107025e-01
8.000000000000000000e+00 3.218689800022891401e-01 4.113815889524883307e-01 3.461184211763584928e-01 3.024282114834186408e-01 3.200977751189723053e-01 3.689136941951547954e-01
9.000000000000000000e+00 3.440396445727598174e-01 3.670029138284487402e-01 3.529280762284109363e-01 3.219436577882091588e-01 2.871876363093179840e-01 3.747505159770047611e-01
1.000000000000000000e+01 3.663801811032015854e-01 3.310296742465320685e-01 3.586776350599143459e-01 3.420374336327822729e-01 2.590528224903097532e-01 3.808122467766389407e-01
1.100000000000000000e+01 3.882750263811665659e-01 2.999942902219127627e-01 3.648442631032600691e-01 3.628398527543156282e-01 2.349647486496977966e-01 3.876099513201266555e-01
1.200000000000000000e+01 4.075754633376136304e-01 2.708592359696261331e-01 3.725444449728816387e-01 3.835448679928714077e-01 2.146677288321278132e-01 3.955365663370859486e-01
1.300000000000000000e+01 4.223900524172782278e-01 2.427960042966579302e-01 3.820358523161799247e-01 4.026513419039615127e-01 1.983924900862024110e-01 4.046698998374694822e-01
1.400000000000000000e+01 4.325473523630612993e-01 2.177110212169995340e-01 3.927275285448283415e-01 4.185992994525334354e-01 1.865639874758658612e-01 4.145654848757758248e-01
1.500000000000000000e+01 4.392616989302492447e-01 1.985137902422724754e-01 4.037168181291010405e-01 4.305295329537381366e-01 1.794313422849595496e-01 4.244044532766977351e-01
1.600000000000000000e+01 4.436129432838581410e-01 1.867446977291031818e-01 4.142421198812835659e-01 4.384360633139507968e-01 1.766737312953777506e-01 4.333936397449115185e-01
1.700000000000000000e+01 4.459494766547206224e-01 1.818396985496792684e-01 4.236957280200575604e-01 4.430618178444136745e-01 1.772443539895623421e-01 4.410336000530915568e-01
1.800000000000000000e+01 4.468004872226936652e-01 1.821649316340972768e-01 4.315210387493583211e-01 4.460648222863012324e-01 1.797641797524144325e-01 4.470445064120277534e-01
1.900000000000000000e+01 4.479310795133571443e-01 1.862397189285212029e-01 4.373068089321640595e-01 4.502864842715177951e-01 1.831464731786785483e-01 4.511753639769013891e-01
2.000000000000000000e+01 4.524766230004724776e-01 1.930238840476593831e-01 4.408731640638850480e-01 4.590050113193540615e-01 1.865457280841141818e-01 4.531409883067162858e-01
2.100000000000000000e+01 4.640800443470933234e-01 2.013216683390894046e-01 4.421727950026145271e-01 4.747255335263870779e-01 1.887874292249567820e-01 4.525411331345432497e-01
2.200000000000000000e+01 4.852368963959503012e-01 2.090287753023025163e-01 4.412663426395739275e-01 4.979996626650644020e-01 1.880711068869450886e-01 4.489400645292463410e-01
2.300000000000000000e+01 5.158049453280793006e-01 2.131386489668001816e-01 4.384804161275333567e-01 5.273054017730416376e-01 1.825594789595693379e-01 4.418455106193067694e-01
2.400000000000000000e+01 5.531618388261886343e-01 2.108611380715554040e-01 4.343166502203671397e-01 5.599045238130045954e-01 1.716761925567450997e-01 4.309652194176417650e-01
2.500000000000000000e+01 5.937967894868367846e-01 2.010406020598244636e-01 4.288237633295476359e-01 5.931454250096004355e-01 1.569378458155417655e-01 4.167736223462825684e-01
2.600000000000000000e+01 6.344091453683342596e-01 1.846899738606960217e-01 4.209109024739906557e-01 6.257811213994570743e-01 1.410748124557736349e-01 4.005946871656906882e-01
2.700000000000000000e+01 6.720428708365047132e-01 1.644019983578555166e-01 4.083887844286079316e-01 6.577267303069302962e-01 1.256646165515201696e-01 3.830024577795333451e-01
2.800000000000000000e+01 7.046302341486725407e-01 1.432632060712384636e-01 3.889962559018210753e-01 6.877706766040796449e-01 1.107437212655882769e-01 3.617144254501868383e-01
2.900000000000000000e+01 7.318846287197831035e-01 1.238267724652470231e-01 3.618387861959424523e-01 7.131492347276333632e-01 9.690593510832708202e-02 3.336611020077480116e-01
3.000000000000000000e+01 7.549681262527879744e-01 1.074684377341907082e-01 3.281288554608584040e-01 7.337020121031803122e-01 8.576777546911631966e-02 3.002391747241720532e-01
3.100000000000000000e+01 7.752809698355713763e-01 9.438794694042447475e-02 2.904268075124197823e-01 7.528293066015596668e-01 7.731942880791117800e-02 2.653477591752332887e-01
3.200000000000000000e+01 7.941990416777323647e-01 8.407174375195362870e-02 2.508929671502619918e-01 7.712691393108921378e-01 6.980337003983856647e-02 2.286918607726844410e-01
3.300000000000000000e+01 8.133518526925728187e-01 7.558312394563446168e-02 2.102193086776569242e-01 7.869037797295008740e-01 6.305701738380768695e-02 1.889569681885945041e-01
3.400000000000000000e+01 8.336121934603409889e-01 6.751250093993166335e-02 1.683390126432288414e-01 8.038157071334708359e-01 5.822893536159545053e-02 1.488500441806207830e-01
3.500000000000000000e+01 8.534062040263018512e-01 5.820442639943174817e-02 1.261208138687712199e-01 8.278985440006426666e-01 5.362415441746089945e-02 1.103783300504127263e-01
3.600000000000000000e+01 8.685165566048187458e-01 4.663605418804111363e-02 8.625082089141794528e-02 8.579841313804057457e-01 4.614083528206690266e-02 7.397495657199168462e-02
3.700000000000000000e+01 8.735939908596472847e-01 3.331656478268847643e-02 5.241558258277306814e-02 8.853278232598057462e-01 3.399084285856403959e-02 4.175037322027833064e-02
3.800000000000000000e+01 8.642483269021733472e-01 2.024379563038015972e-02 2.746745702289091207e-02 9.051801472440764718e-01 2.107857252967943601e-02 1.727676491078749751e-02
3.900000000000000000e+01 8.391626279051045412e-01 9.747631192174633502e-03 1.197355805722614963e-02 1.056860256714409196e+00 1.613710773801070239e-02 3.149269438594280365e-03
4.000000000000000000e+01 8.009859986568699242e-01 3.121233093018507994e-03 4.129391087068980115e-03 9.218566797400620239e-01 4.567273956879731867e-03 1.332887848072108680e-03
4.100000000000000000e+01 7.544076317223004091e-01 2.439863327467134207e-04 8.843397435715459609e-04 6.608118897314504414e-01 -5.616950628638981910e-04 5.132142976946323012e-04

Residual energy after optimization is 5.8244810117815046e-09 C0x=0.8483531897485391 C0z=0.9809466554694982 C0xz=1.0340524249764231
Optimization procedure took 408.9849750995636 seconds
