### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071511741370181880e+01 9.500045602776176830e-05 -4.025278193200343066e-03 -1.071097415515140329e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834102734668354984e+01 -1.931737519285286423e-03 7.176224793385994200e-03 -1.181854188913294273e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001428734584892766e+01 8.822782684087301225e-05 1.598462435315601800e-04 -3.766931472626073343e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.866976563006382150e+00 7.595384478690752998e-03 -8.354997444784219296e-03 9.287956072726760368e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599241523789913089e+01 -8.706786552227377754e-05 -1.576924640975434569e-04 3.695695348041342851e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870233976875610793e+01 -2.333779345730331101e-04 2.797790908666652858e-04 -6.402239820642337937e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494525657816924635e+01 5.341351826532870183e-03 3.435396081565710198e-03 2.890949672533990600e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941179910159339528e+01 1.893042959424716485e-03 -1.057388418085736768e-02 1.691411682607562575e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373387173777678605e+01 7.099648316101062062e-03 8.557590897400576060e-03 -1.927027154924394650e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368145396300944583e+01 -2.371423346371367025e-03 5.306391264824029605e-03 -1.244001911782725714e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426429186837358998e+01 5.428060344609855585e-04 -1.118979856763149122e-03 1.924444738189029795e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244656167127257618e+01 -5.157633028523351298e-07 -1.190821595053181156e-06 6.848791870207407577e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215404349625812586e+01 1.130804565123950501e-05 1.535345468240526293e-04 -2.064798360165514234e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.076570779695057212e+00 -3.064318753346839241e-03 -6.415896613485272924e-03 2.476642618775809924e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490877612062950774e+00 -4.339186331382091123e-03 -2.017645803015839095e-02 -1.378332717707952786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867499541766501636e+01 1.580972714116429443e-06 1.856829620599106651e-06 -8.212278566821056869e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062181850184042986e+00 -3.433849082363987261e-03 -7.366928664860613631e-03 4.820989778133947384e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202288212298320147e+01 -4.006481187390512934e-03 3.382550362561563898e-03 -1.329460449411804402e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742898402761495191e+01 1.172053133689413430e-03 -5.807516395887345889e-03 5.785040448791868226e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832189392405420847e+01 2.303699365996791503e-04 -3.752211887869018060e-05 1.590699648848204845e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113147195719253357e+00 -1.238772869176935423e-02 -1.621944529656103862e-02 -3.279437161041621075e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.512465426929715806e-03 7.665922185909826991e-01 2.779615881322264337e-03 5.813562114091593361e-03 7.381548319183588447e-01 1.108074980309489525e-03
1.000000000000000000e+00 2.383660837313077499e-02 7.598964076314072003e-01 1.605580472889662352e-02 2.090325717860291865e-02 7.727490697925624152e-01 1.745974472731522467e-02
2.000000000000000000e+00 4.967204166128838527e-02 7.622592145679192299e-01 4.542962138911217640e-02 4.468427021549810363e-02 7.868909847435481275e-01 5.755265374327420136e-02
3.000000000000000000e+00 8.453949006217177653e-02 7.625901327584438949e-01 8.868761527590016125e-02 7.901859654160739432e-02 7.830682321091276821e-01 1.096153911007421711e-01
4.000000000000000000e+00 1.258112448365967251e-01 7.505622376727177913e-01 1.388192556696181690e-01 1.211918639607377918e-01 7.638021418828491171e-01 1.614612833524567415e-01
5.000000000000000000e+00 1.689192183266439717e-01 7.205241266472333095e-01 1.880521741684920700e-01 1.658691939836602347e-01 7.269593254138365657e-01 2.071960509310464826e-01
6.000000000000000000e+00 2.091586890361545048e-01 6.727382702623774247e-01 2.308565169946689699e-01 2.074201233761126806e-01 6.734799679764379432e-01 2.446713654180720232e-01
7.000000000000000000e+00 2.432561348308624749e-01 6.124212139798258514e-01 2.649888693101433712e-01 2.415495199908498369e-01 6.084700187424015860e-01 2.738847656120975138e-01
8.000000000000000000e+00 2.701026341298701783e-01 5.470412426697550679e-01 2.908080623803215303e-01 2.669635233624861881e-01 5.397786771116314108e-01 2.960322036946010926e-01
9.000000000000000000e+00 2.905762319031081065e-01 4.833031728394612259e-01 3.098655113911339409e-01 2.853461887401573804e-01 4.744567002463137562e-01 3.126166676759608576e-01
1.000000000000000000e+01 3.067965960083078869e-01 4.254490443807745770e-01 3.237706547881510355e-01 2.995590937282909816e-01 4.164553478550304111e-01 3.249476422465066849e-01
1.100000000000000000e+01 3.211939050125632855e-01 3.751997059969807702e-01 3.337626647445867123e-01 3.121150256820270363e-01 3.667712051307624455e-01 3.340263490034753313e-01
1.200000000000000000e+01 3.356064725763700518e-01 3.324147488481918322e-01 3.408187072497800840e-01 3.245714195477499286e-01 3.246115308958185675e-01 3.406553196722552634e-01
1.300000000000000000e+01 3.506047728239720662e-01 2.957469149659203156e-01 3.458877455373954302e-01 3.374092124288122219e-01 2.884347645653548287e-01 3.455747315444785972e-01
1.400000000000000000e+01 3.653578593004810915e-01 2.634358055946884880e-01 3.499616784587847862e-01 3.502020574481751747e-01 2.567397593373883513e-01 3.495186619849633969e-01
1.500000000000000000e+01 3.782307152308895803e-01 2.343852753425801905e-01 3.539404426099681533e-01 3.619650530620556750e-01 2.287053924004732175e-01 3.531962897097482013e-01
1.600000000000000000e+01 3.878057467101750921e-01 2.088843493063773926e-01 3.584087858700077955e-01 3.716879821955463292e-01 2.044722586740710668e-01 3.571608843192966565e-01
1.700000000000000000e+01 3.936242100140671107e-01 1.882083195937730158e-01 3.634771262950181603e-01 3.788793565443469014e-01 1.848630840044668544e-01 3.616490549980549973e-01
1.800000000000000000e+01 3.961629875801468414e-01 1.733643800079020525e-01 3.687942188811369482e-01 3.837237140813985481e-01 1.705732552678640157e-01 3.665230659496108157e-01
1.900000000000000000e+01 3.962523919300572905e-01 1.641632117421669701e-01 3.737509744653242372e-01 3.867019734787531804e-01 1.615211392938242507e-01 3.713833836791761711e-01
2.000000000000000000e+01 3.945967048024950352e-01 1.594041898699300464e-01 3.777861635539501162e-01 3.882327020234763726e-01 1.569003011990491581e-01 3.757571133634547977e-01
2.100000000000000000e+01 3.918447111150338280e-01 1.577740994685272735e-01 3.806314504712453028e-01 3.886959772074065622e-01 1.556787694543976530e-01 3.792902704370074152e-01
2.200000000000000000e+01 3.890701546873088223e-01 1.585018393917895230e-01 3.823620019605051823e-01 3.888278229628813198e-01 1.570411581725639494e-01 3.818326980653889424e-01
2.300000000000000000e+01 3.881575959466693759e-01 1.613177672149949393e-01 3.832488318837439234e-01 3.900992346223802199e-01 1.604901651045080313e-01 3.833900192758361025e-01
2.400000000000000000e+01 3.916826200758497523e-01 1.659846211314118247e-01 3.835446404635458606e-01 3.946932601204687363e-01 1.656724993632678611e-01 3.840285296109567925e-01
2.500000000000000000e+01 4.022351012541055537e-01 1.718448292663653232e-01 3.833645483086845496e-01 4.050241899178629867e-01 1.720851385230854347e-01 3.837726928875179744e-01
2.600000000000000000e+01 4.215076422247345800e-01 1.776432183796762265e-01 3.827224859447452276e-01 4.228954964158499474e-01 1.788011100697748379e-01 3.826043390731348470e-01
2.700000000000000000e+01 4.496844720843461984e-01 1.817531863253006308e-01 3.816357980756546753e-01 4.487413983275826967e-01 1.844603516267217247e-01 3.804814202627164188e-01
2.800000000000000000e+01 4.855249152144623936e-01 1.827760320340368339e-01 3.801323551389554911e-01 4.814881336911927545e-01 1.876574399622933931e-01 3.773224579106488341e-01
2.900000000000000000e+01 5.269956542467403304e-01 1.801380042461343534e-01 3.780545103244895566e-01 5.191349391808315339e-01 1.874984561725087373e-01 3.729512494550663582e-01
3.000000000000000000e+01 5.718086525170197332e-01 1.741659027756624623e-01 3.747336775357072991e-01 5.596435528715424379e-01 1.840230081601227918e-01 3.671300993305592897e-01
3.100000000000000000e+01 6.174234833088375618e-01 1.656062553905527091e-01 3.688017283640779853e-01 6.014713662278533546e-01 1.780359121800001165e-01 3.598588908810326226e-01
3.200000000000000000e+01 6.609298100587989166e-01 1.552112546945357274e-01 3.584489348508298479e-01 6.433216252899445209e-01 1.702527888520154742e-01 3.515624925211586760e-01
3.300000000000000000e+01 6.996887992356826125e-01 1.438964480053723238e-01 3.422116761966247922e-01 6.836010130499102777e-01 1.606564622140214393e-01 3.425055066383411173e-01
3.400000000000000000e+01 7.328010428396858345e-01 1.330682053476379412e-01 3.199414110434556369e-01 7.205119000956704545e-01 1.490080841095406949e-01 3.317978104551975727e-01
3.500000000000000000e+01 7.620801005901483016e-01 1.242477120558837661e-01 2.932759361762076189e-01 7.528521476085852093e-01 1.358542241495207803e-01 3.178040351229913241e-01
3.600000000000000000e+01 7.910520743125658560e-01 1.179258925086741627e-01 2.650686646608857444e-01 7.803751592892894662e-01 1.222158084274290318e-01 3.001359773810275411e-01
3.700000000000000000e+01 8.222437253499774723e-01 1.127671471540761389e-01 2.378981612716787875e-01 8.032668536792179070e-01 1.082287475428582307e-01 2.798890464088044094e-01
3.800000000000000000e+01 8.549653452350527427e-01 1.062202538214528508e-01 2.125532084144526324e-01 8.216318331036549516e-01 9.332383038311720114e-02 2.568355518013488159e-01
3.900000000000000000e+01 8.856289371885199824e-01 9.617618811097027043e-02 1.876072200803680090e-01 8.356203353600369921e-01 7.819779892255854237e-02 2.283446081708583875e-01
4.000000000000000000e+01 9.103206250521735932e-01 8.222174253366296148e-02 1.605438143974540210e-01 8.458264511852164880e-01 6.459924920120060921e-02 1.927624495112897907e-01
4.100000000000000000e+01 9.273615366343858080e-01 6.558043777985364531e-02 1.297793274012961628e-01 8.535357906995456601e-01 5.297216309011065771e-02 1.521387983443425185e-01
4.200000000000000000e+01 9.380314972420271680e-01 4.822389985743388147e-02 9.621802906721667326e-02 8.613101003587784188e-01 4.211040322023867910e-02 1.107011438045687746e-01
4.300000000000000000e+01 9.456687447670546476e-01 3.213417552654235232e-02 6.326697269766137777e-02 8.723049742576454157e-01 3.072502730526875322e-02 7.252629738344301691e-02
4.400000000000000000e+01 9.544531249470477041e-01 1.895574387191784754e-02 3.530549359213153160e-02 8.880838549489207256e-01 1.914463733740265697e-02 4.075724686697324711e-02
4.500000000000000000e+01 9.683911970034718708e-01 9.629460349494948015e-03 1.559540380696217143e-02 9.084853341480875200e-01 9.580366799003177739e-03 1.795895500762788310e-02
4.600000000000000000e+01 9.900266525485827973e-01 3.989204140491938062e-03 4.810433280573456205e-03 9.360729385103481182e-01 3.733232216947701947e-03 5.331102367808218667e-03
4.700000000000000000e+01 1.018906072908467353e+00 9.287984906977296215e-04 7.716947283910868816e-04 9.751445587557431294e-01 8.643106366928043514e-04 7.856986399975124900e-04

Residual energy after optimization is 5.534577748481492e-10 C0x=0.9684327830028213 C0z=0.9644281309214671 C0xz=1.0124467075618744
Optimization procedure took 465.68738317489624 seconds
