### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607472371296238123e+01 4.839160252522581307e-01 2.325029154953745514e-01 1.477145694418132704e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373804049111320147e+01 1.297041601253480447e+00 2.555753016269791678e-01 2.681757289021262647e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205103613194669521e+01 -4.603327369980483690e-03 -1.453175087955887275e-03 2.205760874833261401e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010933458426414688e+01 -7.332149821662017897e-02 -2.316980950716722443e-02 6.811451474665090704e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028125439751039849e+01 -2.576204592843699820e-02 6.118079820911332539e-02 3.699756476402194395e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362066851352847152e+01 -1.277866153417857475e+00 -2.623228254472564913e-01 -2.383155961735698158e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344057294586410478e+01 -2.830036109919208467e-03 2.026688034620674483e-02 9.229535553599390370e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.961620632782029361e+00 -1.278167149145442494e+00 -7.775313417608614719e-02 -2.145292954691444681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251555312562967970e+01 8.322697494712873179e-02 3.858673526865621928e-02 -5.146856495083133344e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.351560674936527241e-02 7.796821016442869734e-01 1.045174161647919320e-01 1.634619563528907568e-02 3.749450946701011755e-01 1.470781821067049522e-01
1.000000000000000000e+00 2.655954419957198831e-02 7.608495963961637854e-01 2.401851145832143430e-01 6.122883506352838623e-02 7.392026073003095110e-01 3.088019272765201162e-01
2.000000000000000000e+00 9.962102188886785836e-02 7.324848307389343338e-01 2.857979532394558930e-01 1.656669802146796822e-01 6.452294432406207036e-01 3.200951169925220774e-01
3.000000000000000000e+00 1.941939958175668002e-01 6.729512952798064607e-01 3.106284159968710767e-01 2.333571752506498065e-01 5.557688297317310289e-01 3.322622613491100219e-01
4.000000000000000000e+00 2.640240293846168873e-01 5.922318982777705632e-01 3.288847262076117772e-01 2.739921901283094985e-01 4.770557732389233419e-01 3.427901922729029716e-01
5.000000000000000000e+00 3.039069799167430919e-01 5.087082008810264178e-01 3.438922842424538828e-01 3.009427430929677572e-01 4.119103978825560675e-01 3.513506135658707730e-01
6.000000000000000000e+00 3.265673617036515819e-01 4.336609085422027388e-01 3.568991127280440878e-01 3.235761332730949791e-01 3.598476907811844483e-01 3.582057156861085390e-01
7.000000000000000000e+00 3.425702528217712817e-01 3.704357302145647735e-01 3.684493218756443866e-01 3.473503751012854135e-01 3.190288909027832465e-01 3.637817559049963956e-01
8.000000000000000000e+00 3.583471035203427690e-01 3.181889313108285378e-01 3.790350099977679577e-01 3.747715847272246048e-01 2.874196578659210521e-01 3.689428567364053668e-01
9.000000000000000000e+00 3.780840142176177254e-01 2.755140252927715805e-01 3.890886819630900995e-01 4.055179377198533941e-01 2.628348048404658965e-01 3.749680116607721492e-01
1.000000000000000000e+01 4.033515875015705188e-01 2.423591310551927447e-01 3.992293894599860948e-01 4.361391577436860012e-01 2.432188920899134299e-01 3.831274789803769676e-01
1.100000000000000000e+01 4.321488070258345804e-01 2.196694546450074226e-01 4.102568980732730353e-01 4.614100178901318072e-01 2.274363643455092621e-01 3.935606131559608034e-01
1.200000000000000000e+01 4.599584307031349129e-01 2.081450497236408681e-01 4.220993362900955503e-01 4.777754955239106316e-01 2.158146018100689234e-01 4.046239283958246169e-01
1.300000000000000000e+01 4.830344218182647809e-01 2.069119546241066088e-01 4.332097302923412219e-01 4.851585696903001343e-01 2.089536088622321597e-01 4.139758962131591669e-01
1.400000000000000000e+01 5.002091909027899241e-01 2.127950901840418296e-01 4.417481394377444914e-01 4.851739280012016819e-01 2.061343142042504628e-01 4.202497064416220729e-01
1.500000000000000000e+01 5.117766710885630621e-01 2.220932262333140395e-01 4.470738527080335700e-01 4.797784579801633864e-01 2.056469069044997711e-01 4.233288533334496062e-01
1.600000000000000000e+01 5.192118321618588439e-01 2.333445701346641421e-01 4.497932661837573676e-01 4.722136174287310251e-01 2.070201222165769517e-01 4.238206730092486385e-01
1.700000000000000000e+01 5.259984978904432840e-01 2.461654746831732909e-01 4.509621452411249898e-01 4.672345417918934429e-01 2.106785706098595612e-01 4.228262778395475152e-01
1.800000000000000000e+01 5.356011074220898838e-01 2.572813506411159024e-01 4.514872767308899526e-01 4.694705809805045371e-01 2.157005870497979427e-01 4.213143770087414142e-01
1.900000000000000000e+01 5.490879822596916870e-01 2.609605992650547157e-01 4.514655892504766399e-01 4.818257826353441464e-01 2.192556165164554483e-01 4.197384772868441027e-01
2.000000000000000000e+01 5.674574807754604322e-01 2.540655064866129131e-01 4.496517162156949965e-01 5.050168702273829524e-01 2.180671003590176071e-01 4.180532011537990145e-01
2.100000000000000000e+01 5.934144078906176123e-01 2.377776768065182622e-01 4.441663935611042113e-01 5.383053460815783176e-01 2.104555183885431502e-01 4.159709290207872501e-01
2.200000000000000000e+01 6.267338305316854097e-01 2.144592505479993305e-01 4.337632935011765944e-01 5.793602640594670561e-01 1.963954040737720952e-01 4.129914056697998603e-01
2.300000000000000000e+01 6.616291840309548311e-01 1.865287593225845864e-01 4.173653144133497861e-01 6.229219528516342086e-01 1.765840723358837461e-01 4.074091351908184500e-01
2.400000000000000000e+01 6.930413235568146924e-01 1.583973212976982348e-01 3.923887871246507508e-01 6.635392084166013005e-01 1.537943428426337966e-01 3.947569437907324508e-01
2.500000000000000000e+01 7.207399124248754507e-01 1.351760224537593147e-01 3.555857784669487209e-01 6.992825874997342650e-01 1.326600054488022429e-01 3.706631147622188038e-01
2.600000000000000000e+01 7.438665909452129021e-01 1.185129138998290976e-01 3.071100816315883719e-01 7.293371445925315166e-01 1.153137077311563452e-01 3.371974746828192426e-01
2.700000000000000000e+01 7.596337174108025447e-01 1.069742601112113889e-01 2.527231509152256805e-01 7.537269852709127527e-01 1.006713833273650827e-01 3.015573233401851461e-01
2.800000000000000000e+01 7.729969400028238180e-01 1.006038111863413465e-01 2.001759494645565240e-01 7.770615031107325210e-01 8.825675495767328071e-02 2.658964920700377377e-01
2.900000000000000000e+01 7.990948104649749917e-01 1.008789604384777022e-01 1.535562091156761344e-01 8.023006850147191837e-01 7.871632480406540178e-02 2.255414436718879423e-01
3.000000000000000000e+01 8.489179849610785089e-01 1.048477087043492711e-01 1.124561189209973833e-01 8.250944172090080020e-01 7.065420806280056643e-02 1.795874838823340869e-01
3.100000000000000000e+01 9.171661279107061748e-01 1.031123839537726183e-01 7.618938845791678460e-02 8.430054912864032302e-01 6.081808823211249521e-02 1.330817938290507207e-01
3.200000000000000000e+01 9.845846368582030772e-01 8.684135978812806966e-02 4.656966526426353781e-02 8.648373917363086916e-01 4.837722856254066117e-02 8.964423756072423255e-02
3.300000000000000000e+01 1.023083473114278164e+00 5.654707454997780214e-02 2.566376061144026721e-02 8.970785403802605806e-01 3.304355829611629186e-02 5.217933746444756993e-02
3.400000000000000000e+01 1.002361805557505203e+00 2.337471113955167865e-02 1.253716726629683365e-02 9.260234539003991960e-01 1.666607864749941603e-02 2.370407961648173661e-02
3.500000000000000000e+01 9.120672594039663794e-01 2.371513075245227156e-03 3.776931164872099345e-03 8.979215545371072027e-01 1.878380767776604687e-03 6.381273548712568244e-03

Residual energy after optimization is 6.50244587063753e-08 C0x=0.4821621315531863 C0z=1.025361941679165 C0xz=1.0013427592894244
Optimization procedure took 316.53239154815674 seconds
