### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002395229940317734e+01 1.845199306088198377e+00 7.121862429519466575e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500155414523261754e+01 1.116563899426277118e+01 1.034264953083508232e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990930226446342033e+01 -2.763828767720173829e+00 1.310902407104306278e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067025981253955536e+01 4.434008215173207978e-01 -2.751429970390069535e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287599959771895897e+00 2.084805371337506319e+00 -5.829330432923581995e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587393505779967029e+01 7.422987959699205440e-01 -6.410466497710849865e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556331341972422955e+00 3.369268657966254521e-01 -2.650767088799379945e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071611153174126585e+00 -3.523667762187558949e+00 9.624677276347933130e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044265556971848241e+01 -1.381355644164989460e+00 -2.779882597760414686e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506751275463305362e+01 -2.098570748085889712e-02 3.538642702327761680e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556886194564818027e+01 1.494684686739056190e-01 -5.508836160222974065e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511820454865105745e+00 4.091403467257891613e+00 -1.258598040804040075e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489597599102793879e+01 -7.864492682040080673e+00 -7.435878557527090926e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375635742718629473e+01 -7.081344170189778076e-02 -3.225876482077333351e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.712115867652224210e+01 8.938966641149622694e-01 -2.862219317518569645e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687154382342849601e+01 1.126917069729582721e+00 -4.323253800706728711e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843858740422449216e+01 3.794598042023976103e-01 -3.124603507515865131e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298640116889103524e+01 -5.422635544825201714e-01 5.688850416310035074e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.015431548970220227e-01 7.286812998496979832e-01 0.000000000000000000e+00 1.078262422972026263e-01 7.368534972037461550e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.638779124387001240e-01 6.626649951430143570e-01 0.000000000000000000e+00 2.802919475532646421e-01 6.725647266728408402e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.503788755539671285e-01 5.920830425145332532e-01 0.000000000000000000e+00 3.606692323038005465e-01 5.693554223443831885e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.839612065808113428e-01 5.358364876295191870e-01 0.000000000000000000e+00 3.517164415973704772e-01 4.704444506725410369e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.026023953788825382e-01 5.094223102758947963e-01 0.000000000000000000e+00 3.588024197111839841e-01 4.698998067111372912e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.297709531385729420e-01 5.122005834158123161e-01 0.000000000000000000e+00 4.025042959682593735e-01 4.781064095559015570e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.691538295690756977e-01 5.330133212037623247e-01 0.000000000000000000e+00 4.391717801610914851e-01 5.027927469935956628e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.140500778327166120e-01 5.598336554852423319e-01 0.000000000000000000e+00 4.875318707903628090e-01 5.284533159727907714e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.562817503250260254e-01 5.824126794961443920e-01 0.000000000000000000e+00 5.195639863517914625e-01 5.390452485480716760e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.885057984487879201e-01 5.937120779089222200e-01 0.000000000000000000e+00 5.391787424552805241e-01 5.423140529741073967e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.050200116989078447e-01 5.899231268339322209e-01 0.000000000000000000e+00 5.481066567764432129e-01 5.324672258045266560e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.026872678743746548e-01 5.691282824416116215e-01 0.000000000000000000e+00 5.391970538695233239e-01 5.072174867252909891e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.814894534471778398e-01 5.333631394376568968e-01 0.000000000000000000e+00 5.154808409436513195e-01 4.725995403156112440e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.462091350876769891e-01 4.894467251056895396e-01 0.000000000000000000e+00 4.817450099797448981e-01 4.313076004030906296e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.054170320525930293e-01 4.458469368195007165e-01 0.000000000000000000e+00 4.445456311478123701e-01 3.966302880067728576e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.685983378861283133e-01 4.115243108548396478e-01 0.000000000000000000e+00 4.198282602331742108e-01 3.733096486439482220e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.462813403174280547e-01 3.956614797308193321e-01 0.000000000000000000e+00 4.038884069564930845e-01 3.601711014128461952e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.483412993226625898e-01 4.040052824738489257e-01 0.000000000000000000e+00 4.031075251269815585e-01 3.624854253508980051e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.786447432167423854e-01 4.342918620230822313e-01 0.000000000000000000e+00 4.220010403633434048e-01 3.852008073207017769e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.311189766860477945e-01 4.747545796464227585e-01 0.000000000000000000e+00 4.665772418472534100e-01 4.274947805901445630e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.893721015768254023e-01 5.087225887334732022e-01 0.000000000000000000e+00 5.342372090826797981e-01 4.821649455575291454e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.328674340273866550e-01 5.235738351078909059e-01 0.000000000000000000e+00 6.072947085135941281e-01 5.239427647113999997e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.480745782600297877e-01 5.169423867712559240e-01 0.000000000000000000e+00 6.547893243832036969e-01 5.375146194267489408e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.369457142373445846e-01 4.976088631290253583e-01 0.000000000000000000e+00 6.643537192727673180e-01 5.225153366627293128e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.169427245932838089e-01 4.811461350382715274e-01 0.000000000000000000e+00 6.374390216491470085e-01 4.864302177585824727e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.092603345435091411e-01 4.801831231187364546e-01 0.000000000000000000e+00 5.937255095324928122e-01 4.537896825980973214e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.247630729445423636e-01 4.969183862608632096e-01 0.000000000000000000e+00 5.720459130011928961e-01 4.485726798622133860e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.606207857818315876e-01 5.242805081515893306e-01 0.000000000000000000e+00 5.890521550234001369e-01 4.716978048416393676e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.043710315035983660e-01 5.513675320792822410e-01 0.000000000000000000e+00 6.398476170927782647e-01 5.132273810612940634e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.428760982479901687e-01 5.694580051651769725e-01 0.000000000000000000e+00 7.006076709265156577e-01 5.496924233960942541e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.720889790524441132e-01 5.762800820937556967e-01 0.000000000000000000e+00 7.468369719669490925e-01 5.703074890792340090e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.948382884475323484e-01 5.739270565934939672e-01 0.000000000000000000e+00 7.771707372229226252e-01 5.769097214598759571e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.137329660720697966e-01 5.640868886841705621e-01 0.000000000000000000e+00 7.987189057544807902e-01 5.727550388986031304e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.307336300963285014e-01 5.472632891073039296e-01 0.000000000000000000e+00 8.165649589765819893e-01 5.602775963641181134e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.473031193451407983e-01 5.233933852227827810e-01 0.000000000000000000e+00 8.332125369348651889e-01 5.409575730242316416e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.649705159990023207e-01 4.913616992602234390e-01 0.000000000000000000e+00 8.500541946825246331e-01 5.147711986944469853e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.862442304608650900e-01 4.494749660566584315e-01 0.000000000000000000e+00 8.684784923965134240e-01 4.800998549818427108e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.124196222761514763e-01 3.961692272894237754e-01 0.000000000000000000e+00 8.903089166749665884e-01 4.345916982404060547e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.440396295101249891e-01 3.307517117098160986e-01 0.000000000000000000e+00 9.177441230036775810e-01 3.762642162701346771e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.814096339929037072e-01 2.557887369975183067e-01 0.000000000000000000e+00 9.512575165493948326e-01 3.061881155049266945e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.022690320548994336e+00 1.787586624917482658e-01 0.000000000000000000e+00 9.903977032181299212e-01 2.278982185377068648e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.063520718047866076e+00 1.099570091364766578e-01 0.000000000000000000e+00 1.032368122658941179e+00 1.520436917889313733e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.093594882876052443e+00 5.768927086585668579e-02 0.000000000000000000e+00 1.075979554917899872e+00 8.523950326740681316e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.100019210393291313e+00 2.409445460266173428e-02 0.000000000000000000e+00 1.105887219878621597e+00 3.900736837845628080e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.082049501485916831e+00 5.361757249572848480e-03 0.000000000000000000e+00 1.121391260878573659e+00 1.247232369516462595e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006608481533433722 C0x=0.013657001628251654 C0z=1.0658883409423459 C0xz=1.0
Optimization procedure took 165.68383145332336 seconds
